1337.5145001213068 1337.5145001213068 -1.3989300481214162 -0.6952910786525062 -0.6952910786525062
1337.5158890110395 1337.5158890110395 -2.9209898346657104 -2.8478176996172957 -2.8478176996172957
1337.517277900714 1337.517277900714 -2.64000911563278 -3.1380455294087395 -3.1380455294087395
1337.5186667904454 1337.5186667904454 -2.2411255118396367 -2.3080871076199356 -2.3080871076199356
1337.5200556801192 1337.5200556801192 -3.967555276590873 -1.7251772245785477 -1.7251772245785477
1337.521444569852 1337.521444569852 -0.5217146648638371 -1.6781162722535066 -1.6781162722535066
1337.5228334595254 1337.5228334595254 -2.9516789325988446 -2.1398061522116 -2.1398061522116
1337.5242223491991 1337.5242223491991 -0.7973191915580102 -2.588922010075251 -2.588922010075251
1337.525611238932 1337.525611238932 -2.68122659022918 -2.2352449474746496 -2.2352449474746496
1337.5270001286058 1337.5270001286058 -0.424121840049585 -1.346436583395867 -1.346436583395867
1337.5283890182795 1337.5283890182795 -3.242964020280792 -0.9904647156544912 -0.9904647156544912
1337.5297779080117 1337.5297779080117 -1.2147207911843427 -1.4821315040007843 -1.4821315040007843
1337.5311667976857 1337.5311667976857 -0.5513583920645493 -1.7666148619569824 -1.7666148619569824
1337.5325556873595 1337.5325556873595 -2.9639993733748815 -0.741214813810263 -0.741214813810263
1337.5339445770333 1337.5339445770333 1.724936377990538 0.6406168482107921 0.6406168482107921
1337.5353334667072 1337.5353334667072 -0.8548892511844874 0.3262095820653678 0.3262095820653678
1337.5367223563817 1337.5367223563817 -3.1438031393677957 -1.5012268175759886 -1.5012268175759886
1337.5381112460557 1337.5381112460557 -0.9261984690097647 -2.786178179281102 -2.786178179281102
1337.5395001357288 1337.5395001357288 -0.9471805529981392 -2.6838639831142124 -2.6838639831142124
1337.5408890254034 1337.5408890254034 -1.492042712653463 -1.8511023453176756 -1.8511023453176756
1337.54227791502 1337.54227791502 -1.9334878391276122 -1.184701797539205 -1.184701797539205
1337.5436668046937 1337.5436668046937 -0.6066883715498683 -1.1577697651794125 -1.1577697651794125
1337.5450556943674 1337.5450556943674 -2.656585708676995 -1.1986432176768096 -1.1986432176768096
1337.5464445840414 1337.5464445840414 -0.17689166180945293 -0.7514626016896166 -0.7514626016896166
1337.5478334736572 1337.5478334736572 -0.47011815228037435 -0.7380811585187232 -0.7380811585187232
1337.549222363331 1337.549222363331 -3.0489730800609127 -1.7212878725614305 -1.7212878725614305
1337.5506112529465 1337.5506112529465 -2.77829672967711 -2.1893510101126434 -2.1893510101126434
1337.5520001426212 1337.5520001426212 -1.4146106091091903 -1.1204799932028102 -1.1204799932028102
1337.5533890322367 1337.5533890322367 -0.5164878112012827 -0.15916480813504996 -0.15916480813504996
1337.55477792191 1337.55477792191 -0.025984929636790888 -0.8758417123050979 -0.8758417123050979
1337.5561668115265 1337.5561668115265 -3.778567182019521 -1.9051157394237026 -1.9051157394237026
1337.5575557012003 1337.5575557012003 -0.8648949424814312 -1.388576730431784 -1.388576730431784
1337.5589445908151 1337.5589445908151 0.1249218025356491 -0.1401801281272751 -0.1401801281272751
1337.5603334804314 1337.5603334804314 -1.3082814717445546 0.3145105171176623 0.3145105171176623
1337.561722370106 1337.561722370106 -0.40425979613178953 0.21603949792916666 0.21603949792916666
1337.5631112597212 1337.5631112597212 0.3655064096905747 -0.09135833152270711 -0.09135833152270711
1337.5645001493367 1337.5645001493367 0.04017210386386694 -1.1101596297068375 -1.1101596297068375
1337.5658890389532 1337.5658890389532 -2.4410899991024193 -2.285603486441614 -2.285603486441614
1337.5672779285687 1337.5672779285687 -2.546672443086706 -2.278466528229946 -2.278466528229946
1337.5686668181843 1337.5686668181843 -0.33332392499674235 -1.1509911636430643 -1.1509911636430643
1337.5700557078 1337.5700557078 -1.8414205453280985 -0.05876245642802802 -0.05876245642802802
1337.5714445974158 1337.5714445974158 -0.6734427597548942 0.13167979727568344 0.13167979727568344
1337.5728334870314 1337.5728334870314 0.15501354576463733 -0.7800082269588562 -0.7800082269588562
1337.574222376647 1337.574222376647 -3.2487135593096683 -1.776469999171522 -1.776469999171522
1337.5756112662045 1337.5756112662045 -2.778968753719413 -1.528567153371946 -1.528567153371946
1337.5770001558208 1337.5770001558208 -1.9345332098601453 -0.8225614388675939 -0.8225614388675939
1337.5783890454366 1337.5783890454366 -0.9728668052828571 -1.397175239345649 -1.397175239345649
1337.5797779350514 1337.5797779350514 -4.267128660794928 -2.452621021365633 -2.452621021365633
1337.5811668246097 1337.5811668246097 -3.3725153217748494 -2.0673269998678303 -2.0673269998678303
1337.5825557142252 1337.5825557142252 -0.7009210761523832 -1.1114027988301496 -1.1114027988301496
1337.5839446037821 1337.5839446037821 -3.148581977002185 -1.4690582412435618 -1.4690582412435618
1337.5853334933986 1337.5853334933986 -2.995883180716641 -2.047968777736437 -2.047968777736437
1337.5867223829566 1337.5867223829566 -1.3783213108231607 -1.0404334846596448 -1.0404334846596448
1337.5881112725715 1337.5881112725715 -0.18562797435972556 0.18595195210917614 0.18595195210917614
1337.589500162129 1337.589500162129 -1.026703398007478 -0.3624249102698731 -0.3624249102698731
1337.590889051687 1337.590889051687 -2.3502920840495767 -1.7470768029399024 -1.7470768029399024
1337.5922779413022 1337.5922779413022 -0.9782429976215035 -2.2866741034342706 -2.2866741034342706
1337.5936668308595 1337.5936668308595 -2.996107188730779 -2.302244613108243 -2.302244613108243
1337.5950557204178 1337.5950557204178 -1.6933512480009627 -2.6975540906529965 -2.6975540906529965
1337.5964446099752 1337.5964446099752 -4.192608661434116 -3.2025566546241055 -3.2025566546241055
1337.597833499591 1337.597833499591 -1.654896538911932 -3.0548620897438012 -3.0548620897438012
1337.5992223891485 1337.5992223891485 -2.5384588159026444 -2.0341141257000954 -2.0341141257000954
1337.6006112787059 1337.6006112787059 -1.2069551800285572 -0.5351694091800797 -0.5351694091800797
1337.602000168264 1337.602000168264 0.09960889694116126 0.43940681753749566 0.43940681753749566
1337.6033890578215 1337.6033890578215 -0.9045443609790871 -0.18272855470218996 -0.18272855470218996
1337.6047779473201 1337.6047779473201 -1.534006880630212 -1.771764098915892 -1.771764098915892
1337.6061668368782 1337.6061668368782 -4.478816234129601 -2.161981680481844 -2.161981680481844
1337.6075557264357 1337.6075557264357 -0.5922771893087653 -0.978479253463392 -0.978479253463392
1337.608944615993 1337.608944615993 -2.3202750101587455 -0.24614131530517686 -0.24614131530517686
1337.6103335055514 1337.6103335055514 -0.9875766648761442 -0.8054777992214726 -0.8054777992214726
1337.6117223950505 1337.6117223950505 -2.6043918413891642 -1.3598636579384848 -1.3598636579384848
1337.6131112846078 1337.6131112846078 -0.31002709152927466 -1.0719989681217554 -1.0719989681217554
1337.6145001741654 1337.6145001741654 -2.8239943645557153 -0.3880314405697627 -0.3880314405697627
1337.6158890636648 1337.6158890636648 -0.02934504984852815 -0.0732919710157568 -0.0732919710157568
1337.6172779532221 1337.6172779532221 -0.47586769130913975 -0.6327576947300028 -0.6327576947300028
1337.6186668427213 1337.6186668427213 -0.3955234835815169 -1.6574841548428032 -1.6574841548428032
1337.6200557322788 1337.6200557322788 -1.4600842359736577 -2.157132366704529 -2.157132366704529
1337.6214446217787 1337.6214446217787 -1.107495621763377 -2.0454470020044253 -2.0454470020044253
1337.622833511278 1337.622833511278 -1.408861070080314 -1.7899752894858643 -1.7899752894858643
1337.6242224008347 1337.6242224008347 -2.519791481393363 -1.160669881834953 -1.160669881834953
1337.6256112903347 1337.6256112903347 0.6664985113173927 -0.27195461551960165 -0.27195461551960165
1337.6270001798346 1337.6270001798346 -2.4059954102251258 -0.2498881654883886 -0.2498881654883886
1337.628389069333 1337.628389069333 -1.272738866838985 -1.2314350544225152 -1.2314350544225152
1337.6297779588324 1337.6297779588324 -2.7620934833231248 -2.015689561919846 -2.015689561919846
1337.6311668483904 1337.6311668483904 -1.2560876044568348 -2.342671323899286 -2.342671323899286
1337.632555737889 1337.632555737889 -1.9406560955791408 -2.7502612560991997 -2.7502612560991997
1337.6339446273882 1337.6339446273882 -2.246203026826099 -2.591994464231889 -2.591994464231889
1337.63533351683 1337.63533351683 0.09871286488483122 -1.0543193036365275 -1.0543193036365275
1337.6367224063292 1337.6367224063292 -0.07339995929023235 0.7985958617491088 0.7985958617491088
1337.6381112958286 1337.6381112958286 0.3782748664948876 1.2588552181532495 1.2588552181532495
1337.639500185328 1337.639500185328 -0.19100416669837195 0.26867552616432727 0.26867552616432727
1337.640889074827 1337.640889074827 -0.22632276358980352 -1.009111149964263 -1.009111149964263
1337.6422779643262 1337.6422779643262 -3.409625982779163 -2.1025846892556412 -2.1025846892556412
1337.6436668537674 1337.6436668537674 -0.027403647059554004 -3.12111548734063 -3.12111548734063
1337.6450557432668 1337.6450557432668 -5.226330977217031 -3.169661023369038 -3.169661023369038
1337.6464446327666 1337.6464446327666 0.438383683614596 -1.4010290219507486 -1.4010290219507486
1337.6478335222077 1337.6478335222077 -1.122205481356664 0.4747572961217552 0.4747572961217552
1337.6492224117062 1337.6492224117062 0.36386368425378457 -0.10815459880428269 -0.10815459880428269
1337.6506113011478 1337.6506113011478 -3.5641915125155244 -2.7278381430916196 -2.7278381430916196
1337.6520001906479 1337.6520001906479 -2.2796548902667135 -4.589812375472718 -4.589812375472718
1337.6533890800883 1337.6533890800883 -3.7682628133703933 -3.9917861430217685 -3.9917861430217685
1337.6547779695293 1337.6547779695293 -1.5898595454817421 -1.6218690073363393 -1.6218690073363393
1337.6561668590293 1337.6561668590293 -1.0985353011989663 0.30049112402514877 0.30049112402514877
1337.6575557484696 1337.6575557484696 -0.38088829332627583 0.08520234805118188 0.08520234805118188
1337.6589446379107 1337.6589446379107 -2.1442793804057336 -1.402773100374898 -1.402773100374898
1337.6603335273523 1337.6603335273523 -2.822127631104787 -2.1431266104831104 -2.1431266104831104
1337.6617224167935 1337.6617224167935 -0.2149730242082537 -2.217191359728971 -2.217191359728971
1337.6631113062344 1337.6631113062344 -3.821726059404784 -2.9588782162463 -2.9588782162463
1337.6645001957336 1337.6645001957336 -5.470425043259675 -3.7506471903950143 -3.7506471903950143
1337.6658890851747 1337.6658890851747 -4.923322803463304 -3.0190149733247544 -3.0190149733247544
1337.6672779745577 1337.6672779745577 -1.4893546164841398 -1.2674435309264864 -1.2674435309264864
1337.6686668639986 1337.6686668639986 -1.9104896830122176 -0.3631552784023726 -0.3631552784023726
1337.6700557534405 1337.6700557534405 -0.5861543035896588 -1.005799887472176 -1.005799887472176
1337.671444642882 1337.671444642882 -1.820214453325586 -2.0903530419316154 -2.0903530419316154
1337.6728335323223 1337.6728335323223 -3.3372713942213528 -1.911564811802159 -1.911564811802159
1337.6742224217635 1337.6742224217635 0.39081931528506253 -0.49367277609232874 -0.49367277609232874
1337.675611311147 1337.675611311147 1.2024003504083058 0.1953699156449571 0.1953699156449571
1337.677000200588 1337.677000200588 -2.425185430100618 -0.34203672504090665 -0.34203672504090665
1337.678389089971 1337.678389089971 -1.41057846485515 -0.5063965791452176 -0.5063965791452176
1337.679777979412 1337.679777979412 -0.3413135441666659 -0.17104632072506643 -0.17104632072506643
1337.6811668688529 1337.6811668688529 -1.8860728094741708 -0.6575477451689833 -0.6575477451689833
1337.6825557582358 1337.6825557582358 -2.946228070922152 -1.6163131701128237 -1.6163131701128237
1337.6839446476188 1337.6839446476188 -1.3463628341434664 -1.6984903329196748 -1.6984903329196748
1337.6853335370597 1337.6853335370597 -1.822230525452606 -0.8749153733532277 -0.8749153733532277
1337.6867224264433 1337.6867224264433 0.06048216380993843 0.05268731587214924 0.05268731587214924
1337.688111315826 1337.688111315826 0.06048216380993843 0.4658307637210345 0.4658307637210345
1337.6895002052663 1337.6895002052663 0.6604502949363322 -0.010225316012743013 -0.010225316012743013
1337.6908890946497 1337.6908890946497 -1.312910970702852 -0.8824024399788939 -0.8824024399788939
1337.6922779840327 1337.6922779840327 -1.8232012268470932 -0.932614523773311 -0.932614523773311
1337.6936668734147 1337.6936668734147 -0.9969850014687198 -0.0866604894244074 -0.0866604894244074
1337.6950557627983 1337.6950557627983 -0.4135187940483842 0.3361143651147082 0.3361143651147082
1337.696444652182 1337.696444652182 -0.3761094556918865 -0.2573393762846358 -0.2573393762846358
1337.697833541564 1337.697833541564 -2.1170250720222716 -1.2410346004046646 -1.2410346004046646
1337.699222430947 1337.699222430947 -1.20434175319728 -2.0883985002547503 -2.0883985002547503
1337.7006113203304 1337.7006113203304 -3.9325353570516253 -2.3877298558143143 -2.3877298558143143
1337.7020002097133 1337.7020002097133 -2.134423027784882 -1.7396677956300655 -1.7396677956300655
1337.703389099096 1337.703389099096 0.7518455646935429 -0.813255956871638 -0.813255956871638
1337.7047779884788 1337.7047779884788 -1.0231939391196487 -0.7482988970162578 -0.7482988970162578
1337.7061668778035 1337.7061668778035 -0.3243636044323317 -1.2859690389022946 -1.2859690389022946
1337.7075557671865 1337.7075557671865 -2.7043740850205555 -1.3000288830223612 -1.3000288830223612
1337.7089446565692 1337.7089446565692 -0.11267603109765822 -0.7530367980840124 -0.7530367980840124
1337.7103335458937 1337.7103335458937 -1.0704596300971092 -0.6419622367694173 -0.6419622367694173
1337.7117224352774 1337.7117224352774 -1.6749825908438654 -1.3462083706650552 -1.3462083706650552
1337.7131113246019 1337.7131113246019 -2.2509818644604884 -2.0366344781648316 -2.0366344781648316
1337.7145002139841 1337.7145002139841 -1.9551419471582898 -1.895755474571743 -1.895755474571743
1337.7158891033096 1337.7158891033096 -0.2639561099604393 -1.2261213528345545 -1.2261213528345545
1337.717277992634 1337.717277992634 -2.438775249623326 -0.8163447219062836 -0.8163447219062836
1337.7186668820164 1337.7186668820164 -1.3757825533299295 -0.9158505790995012 -0.9158505790995012
1337.7200557713415 1337.7200557713415 -0.5074528212988261 -1.2607407078766952 -1.2607407078766952
1337.7214446606667 1337.7214446606667 -4.5237671756278575 -1.3967586681810056 -1.3967586681810056
1337.7228335499908 1337.7228335499908 -1.5673840747326695 -1.1221328845043776 -1.1221328845043776
1337.7242224393735 1337.7242224393735 -1.725981748723071 -0.9953809139785127 -0.9953809139785127
1337.725611328699 1337.725611328699 -2.50373757371547 -1.5391951140784594 -1.5391951140784594
1337.7270002180235 1337.7270002180235 -1.0423092896570951 -1.9914238553377661 -1.9914238553377661
1337.7283891073482 1337.7283891073482 -1.8274573791151605 -1.216330078281795 -1.216330078281795
1337.729777996673 1337.729777996673 -1.0706836381111362 0.32902254987049107 0.32902254987049107
1337.7311668859975 1337.7311668859975 1.5968784632571786 1.1108227579722634 1.1108227579722634
1337.7325557752638 1337.7325557752638 -2.6742076724537434 0.5848880643749328 0.5848880643749328
1337.7339446645885 1337.7339446645885 -0.043308216061355154 -0.8393460799242081 -0.8393460799242081
1337.7353335539137 1337.7353335539137 -1.8591918477808278 -2.5395384071337395 -2.5395384071337395
1337.7367224432392 1337.7367224432392 -5.293085365422057 -3.1534343674443535 -3.1534343674443535
1337.7381113325632 1337.7381113325632 -3.2759678676931303 -1.8941572408200762 -1.8941572408200762
1337.7395002218295 1337.7395002218295 -0.8322644417593228 -0.5021695221887039 -0.5021695221887039
1337.740889111155 1337.740889111155 -1.135720631541326 -0.8277643019470314 -0.8277643019470314
1337.7422780004206 1337.7422780004206 -1.504512492105592 -1.9120016894037533 -1.9120016894037533
1337.7436668897453 1337.7436668897453 -2.1308388995591176 -1.9928243673970574 -1.9928243673970574
1337.7450557790123 1337.7450557790123 -1.8658374188661453 -1.043530956224401 -1.043530956224401
1337.746444668337 1337.746444668337 0.9596503324502681 0.04566702434380253 0.04566702434380253
1337.7478335576034 1337.7478335576034 0.9596503324502681 0.5166340587499252 0.5166340587499252
1337.7492224468697 1337.7492224468697 0.3336972716869724 -0.14834306940127695 -0.14834306940127695
1337.7506113361944 1337.7506113361944 -2.5772122023437483 -1.537700762248134 -1.537700762248134
1337.7520002254614 1337.7520002254614 -1.7175441135248715 -2.512493075266499 -2.512493075266499
1337.753389114728 1337.753389114728 -3.6054089871119244 -2.642867222229268 -2.642867222229268
1337.7547780039936 1337.7547780039936 -3.023436166452287 -2.1157235210999827 -2.1157235210999827
1337.7561668932608 1337.7561668932608 -3.119311596491703 -1.0151058887851045 -1.0151058887851045
1337.7575557825853 1337.7575557825853 -0.6253557060590387 -0.09346725818383289 -0.09346725818383289
1337.7589446718512 1337.7589446718512 -0.17644364578117688 -0.2865944217140388 -0.2865944217140388
1337.7603335611184 1337.7603335611184 -3.55694858672595 -0.8549045478909303 -0.8549045478909303
1337.7617224503272 1337.7617224503272 -0.5635294941644942 -0.6021175153055726 -0.6021175153055726
1337.7631113395928 1337.7631113395928 0.13963166212893618 -0.12126571088091476 -0.12126571088091476
1337.764500228859 1337.764500228859 -3.105572438292903 -0.36691329048408594 -0.36691329048408594
1337.7658891181263 1337.7658891181263 0.5505370293461542 -0.8079077952100224 -0.8079077952100224
1337.7672780073922 1337.7672780073922 -0.1970523830794324 -0.6324757245273074 -0.6324757245273074
1337.7686668966003 1337.7686668966003 -3.367661814802414 -0.12121863367475028 -0.12121863367475028
1337.7700557858675 1337.7700557858675 2.0995524469216154 -0.01447543420528552 -0.01447543420528552
1337.7714446751338 1337.7714446751338 -4.221057679226203 -0.4149478631042416 -0.4149478631042416
1337.772833564342 1337.772833564342 -0.0383053704129388 -0.9134009536942151 -0.9134009536942151
1337.7742224536084 1337.7742224536084 -2.052510763958404 -1.2717566805543283 -1.2717566805543283
1337.7756113428168 1337.7756113428168 -2.052510763958404 -1.4519308435659282 -1.4519308435659282
1337.7770002320838 1337.7770002320838 -1.5427431931804847 -1.6989105775861986 -1.6989105775861986
1337.778389121292 1337.778389121292 -0.5217893342018831 -2.3664819140908975 -2.3664819140908975
1337.7797780104995 1337.7797780104995 -4.720744889369133 -2.929885480557444 -2.929885480557444
1337.7811668997665 1337.7811668997665 -1.9516324882705716 -2.617422694275362 -2.617422694275362
1337.7825557889748 1337.7825557889748 -3.370125902957599 -1.957176010437083 -1.957176010437083
1337.7839446781823 1337.7839446781823 0.5625587927700071 -1.6469807069085365 -1.6469807069085365
1337.7853335673913 1337.7853335673913 -4.943558194071329 -1.3138360494869534 -1.3138360494869534
1337.7867224566585 1337.7867224566585 0.7692435204562642 -0.9532570380996164 -0.9532570380996164
1337.788111345866 1337.788111345866 -1.9737346123295252 -1.1296872756606424 -1.1296872756606424
1337.7895002350742 1337.7895002350742 -2.4967933252779684 -1.5031642735199822 -1.5031642735199822
1337.790889124283 1337.790889124283 -1.7310592637095334 -1.6556141097181676 -1.6556141097181676
1337.7922780134904 1337.7922780134904 -1.329263555732929 -2.0455021364956596 -2.0455021364956596
1337.7936669026406 1337.7936669026406 -3.8261315503490545 -2.5331510465478018 -2.5331510465478018
1337.7950557918493 1337.7950557918493 -2.0172668364050184 -2.2674582751071575 -2.2674582751071575
1337.7964446810583 1337.7964446810583 -1.3740651585550934 -1.3463425095508856 -1.3463425095508856
1337.7978335702664 1337.7978335702664 -1.136616663597767 -0.49822103641460314 -0.49822103641460314
1337.799222459474 1337.799222459474 -1.3890736955005645 0.03087107419121149 0.03087107419121149
1337.800611348625 1337.800611348625 -0.3549780330274199 0.21807388163832916 0.21807388163832916
1337.8020002378337 1337.8020002378337 -0.3549780330274199 0.17983562166190734 0.17983562166190734
1337.803389126983 1337.803389126983 -0.3549780330274199 0.2139434998639015 0.2139434998639015
1337.8047780161912 1337.8047780161912 0.06339426799328862 0.06708087285101194 0.06708087285101194
1337.8061669053418 1337.8061669053418 -1.697682069607076 -0.6647008085636434 -0.6647008085636434
1337.8075557945494 1337.8075557945494 -0.24424340471873585 -1.2710380572101585 -1.2710380572101585
1337.8089446836993 1337.8089446836993 -2.0879040301878815 -0.8811126097690243 -0.8811126097690243
1337.8103335729083 1337.8103335729083 2.258000782235925 -0.10759488480662105 -0.10759488480662105
1337.8117224620582 1337.8117224620582 -2.024435092856547 0.07647340786870904 0.07647340786870904
1337.8131113512084 1337.8131113512084 0.26634552877768947 -0.20395967558721972 -0.20395967558721972
1337.8145002403585 1337.8145002403585 -1.09442848760688 -0.6300628420948613 -0.6300628420948613
1337.8158891295666 1337.8158891295666 -0.8233787905329581 -1.2815087946860193 -1.2815087946860193
1337.8172780187165 1337.8172780187165 -2.3851626649128432 -1.9241292973353001 -1.9241292973353001
1337.8186669078666 1337.8186669078666 -1.8314148540311548 -2.223966804687539 -2.223966804687539
1337.8200557970167 1337.8200557970167 -1.9331144924373822 -2.1283497213183273 -2.1283497213183273
1337.8214446861673 1337.8214446861673 -1.518699666332557 -1.3006905177485324 -1.3006905177485324
1337.8228335753174 1337.8228335753174 -1.6042707277228452 0.2617851646464515 0.2617851646464515
1337.8242224644666 1337.8242224644666 2.1691442699720564 1.016242193069179 1.016242193069179
1337.825611353559 1337.825611353559 -2.1692189393101025 -0.366335041442317 -0.366335041442317
1337.8270002427098 1337.8270002427098 -2.763661539421869 -2.389175321023887 -2.389175321023887
1337.828389131859 1337.828389131859 -2.763661539421869 -2.4385458424199014 -2.4385458424199014
1337.8297780210091 1337.8297780210091 -0.725113941676403 -0.539322239499314 -0.539322239499314
1337.8311669101017 1337.8311669101017 1.8465727296526069 0.9460983989482935 0.9460983989482935
1337.832555799251 1337.832555799251 -0.8280829588293015 0.8214490144732242 0.8214490144732242
1337.833944688401 1337.833944688401 -0.8280829588293015 0.1239285308059664 0.1239285308059664
1337.8353335774934 1337.8353335774934 -0.8280829588293015 -0.056424553174121345 -0.056424553174121345
1337.8367224666433 1337.8367224666433 -0.8280829588293015 0.11494791046859879 0.11494791046859879
1337.8381113557352 1337.8381113557352 -0.8280829588293015 0.17185307655550597 0.17185307655550597
1337.839500244827 1337.839500244827 -0.8280829588293015 0.12310578364177448 0.12310578364177448
1337.8408891339768 1337.8408891339768 -0.8280829588293015 0.11171403713172912 0.11171403713172912
1337.8422780230687 1337.8422780230687 -0.8280829588293015 0.12640544192724776 0.12640544192724776
1337.8436669121606 1337.8436669121606 -0.8280829588293015 0.11202880855461414 0.11202880855461414
1337.8450558013105 1337.8450558013105 -0.8280829588293015 0.10483897922262292 0.10483897922262292
1337.8464446904031 1337.8464446904031 -0.8280829588293015 0.16942512912135407 0.16942512912135407
1337.8478335794948 1337.8478335794948 -0.8280829588293015 0.15811218433800728 0.15811218433800728
1337.849222468586 1337.849222468586 -0.8280829588293015 -0.04416290755610927 -0.04416290755610927
1337.8506113576784 1337.8506113576784 -0.8280829588293015 -0.12134461527392326 -0.12134461527392326
1337.8520002467708 1337.8520002467708 -1.2573569832033948 -0.13560018275526486 -0.13560018275526486
1337.853389135862 1337.853389135862 1.4848744562019345 -0.8887328286728455 -0.8887328286728455
1337.8547780249537 1337.8547780249537 -4.0186291038081245 -2.1868166178277737 -2.1868166178277737
1337.8561669140463 1337.8561669140463 -3.050391797483565 -2.626453282218327 -2.626453282218327
1337.8575558030793 1337.8575558030793 -1.7185894842574045 -1.938826904399599 -1.938826904399599
1337.858944692171 1337.858944692171 -2.603122462642604 -1.1864688384958202 -1.1864688384958202
1337.8603335812636 1337.8603335812636 -0.3080110194022545 -0.9464118609765154 -0.9464118609765154
1337.8617224702978 1337.8617224702978 -1.2295053201156758 -1.1345182070828197 -1.1345182070828197
1337.8631113593897 1337.8631113593897 -2.557126150411815 -1.471107733964835 -1.471107733964835
1337.8645002484807 1337.8645002484807 -2.0061411050374955 -1.4719029316786139 -1.4719029316786139
1337.8658891375148 1337.8658891375148 -0.9227636794600924 -1.095530949285435 -1.095530949285435
1337.8672780266068 1337.8672780266068 -0.9349347815600373 -0.9534654415244627 -0.9534654415244627
1337.8686669156396 1337.8686669156396 -0.09931021958908826 -1.2194386149934078 -1.2194386149934078
1337.870055804674 1337.870055804674 -1.819691767959375 -1.3012426577269394 -1.3012426577269394
1337.8714446937665 1337.8714446937665 -1.6588540138278152 -0.9401612238823693 -0.9401612238823693
1337.8728335827993 1337.8728335827993 1.7608523295862266 -0.5336997684446432 -0.5336997684446432
1337.874222471833 1337.874222471833 -2.4609520430203258 -0.2294149138083288 -0.2294149138083288
1337.8756113608672 1337.8756113608672 0.5927252053370413 0.15239332872519595 0.15239332872519595
1337.877000249959 1337.877000249959 0.4804971902674371 0.4714400549699587 0.4714400549699587
1337.8783891389926 1337.8783891389926 -0.1944389562480442 0.43645353856960817 0.43645353856960817
1337.879778028026 1337.879778028026 -0.9361294909686624 -0.10803146646172117 -0.10803146646172117
1337.8811669170598 1337.8811669170598 -0.4858733826060835 -1.1304026011691786 -1.1304026011691786
1337.8825558060935 1337.8825558060935 -3.4130607723288353 -2.0169649562235206 -2.0169649562235206
1337.883944695127 1337.883944695127 -0.9914594704539814 -2.1004998487948945 -2.1004998487948945
1337.8853335841604 1337.8853335841604 -1.409309086108479 -1.8224522111531711 -1.8224522111531711
1337.8867224731366 1337.8867224731366 -1.3062653996176454 -2.035190098975231 -2.035190098975231
1337.88811136217 1337.88811136217 -2.0293632691670282 -2.4945449356441207 -2.4945449356441207
1337.8895002512031 1337.8895002512031 -2.2140952114703127 -2.3378662216030914 -2.3378662216030914
1337.8908891402375 1337.8908891402375 -0.9734641599871141 -1.560688428443661 -1.560688428443661
1337.8922780292128 1337.8922780292128 -0.3121925023322758 -1.0153064606573567 -1.0153064606573567
1337.8936669182458 1337.8936669182458 -0.3163739852624081 -1.1395943089466325 -1.1395943089466325
1337.8950558072218 1337.8950558072218 -1.9200473582809963 -1.3808845699690975 -1.3808845699690975
1337.896444696256 1337.896444696256 -2.6366489954211536 -0.9627100914209984 -0.9627100914209984
1337.8978335852307 1337.8978335852307 0.9279158637847118 0.05675805001273915 0.05675805001273915
1337.8992224742642 1337.8992224742642 -1.77802627733481 0.5745219503541288 0.5745219503541288
1337.9006113632404 1337.9006113632404 1.0909936980572077 -0.23590356882700614 -0.23590356882700614
1337.9020002522157 1337.9020002522157 -2.3717968534042733 -1.4611997336022577 -1.4611997336022577
1337.9033891412494 1337.9033891412494 -1.2772190271213013 -1.6844221707400544 -1.6844221707400544
1337.9047780302246 1337.9047780302246 -0.05988480910557037 -1.2921875855606832 -1.2921875855606832
1337.9061669192001 1337.9061669192001 -3.286346905680193 -1.6803718651439294 -1.6803718651439294
1337.9075558081754 1337.9075558081754 -1.57470166986029 -2.862410876046558 -2.862410876046558
1337.9089446971507 1337.9089446971507 -5.2771061270820985 -3.4153222812908712 -3.4153222812908712
1337.9103335861262 1337.9103335861262 -1.3186605097317283 -2.488528285543501 -2.488528285543501
1337.9117224751021 1337.9117224751021 -1.602329324933982 -1.1320240077765646 -1.1320240077765646
1337.9131113640776 1337.9131113640776 -0.657687529429074 -0.9172557181498682 -0.9172557181498682
1337.9145002530522 1337.9145002530522 -2.1156810239376656 -1.5324746376761964 -1.5324746376761964
1337.9158891420284 1337.9158891420284 -1.9515578189325256 -1.4899762554177312 -1.4899762554177312
1337.9172780310037 1337.9172780310037 0.37954424524166974 -0.7530830363628682 -0.7530830363628682
1337.9186669199785 1337.9186669199785 -2.054302828071286 -0.5058195688279883 -0.5058195688279883
1337.9200558088964 1337.9200558088964 -0.6664238419793467 -1.0677548646548416 -1.0677548646548416
1337.9214446978724 1337.9214446978724 -2.3378223045974478 -1.7956589849550646 -1.7956589849550646
1337.922833586848 1337.922833586848 -2.054676174761516 -2.212168280991462 -2.212168280991462
1337.924222475765 1337.924222475765 -0.5860796342516128 -2.1577776618282787 -2.1577776618282787
1337.9256113647402 1337.9256113647402 -1.8301454752844837 -1.6179399327432487 -1.6179399327432487
1337.9270002536582 1337.9270002536582 -1.0779265639007107 -1.0770948684056378 -1.0770948684056378
1337.9283891426335 1337.9283891426335 -0.5603933819670059 -1.1919335328950311 -1.1919335328950311
1337.92977803155 1337.92977803155 -1.2826698887979937 -1.6432378302260497 -1.6432378302260497
1337.931166920468 1337.931166920468 -2.351561462796248 -1.5369942579312506 -1.5369942579312506
