1333.5631094893731 1333.5631094893731 6.981135090422308 4.723317429768513 4.723317429768513
1333.5644983796162 1333.5644983796162 4.6073221648910145 4.606290440426552 4.606290440426552
1333.565887269801 1333.565887269801 4.400338759852795 4.462591878536487 4.462591878536487
1333.567276160044 1333.567276160044 5.490361756515627 4.3073418481203465 4.3073418481203465
1333.568665050287 1333.568665050287 3.0858597330511994 4.153816101325821 4.153816101325821
1333.5700539405307 1333.5700539405307 4.910180999968761 4.013037004010291 4.013037004010291
1333.5714428307738 1333.5714428307738 2.095072286639521 3.8934909720520245 3.8934909720520245
1333.5728317209587 1333.5728317209587 2.781582180550801 3.80117988569011 3.80117988569011
1333.5742206112022 1333.5742206112022 4.940198073859703 3.739926272031394 3.739926272031394
1333.5756095014444 1333.5756095014444 3.6697739564997 3.711215374979007 3.711215374979007
1333.5769983916293 1333.5769983916293 6.145435859113313 3.7146990740130983 3.7146990740130983
1333.5783872818731 1333.5783872818731 5.26150023543237 3.7494884241865236 3.7494884241865236
1333.579776172116 1333.579776172116 3.780433915470338 3.813989182535192 3.813989182535192
1333.581165062301 1333.581165062301 4.372412427426919 3.9045840976948685 3.9045840976948685
1333.582553952544 1333.582553952544 2.7056434637671156 4.015190898921562 4.015190898921562
1333.583942842787 1333.583942842787 4.531308778769505 4.137056313388234 4.137056313388234
1333.5853317329718 1333.5853317329718 2.615293564742549 4.2589148479503836 4.2589148479503836
1333.5867206232147 1333.5867206232147 2.7871077115655396 4.368521491079845 4.368521491079845
1333.5881095134002 1333.5881095134002 4.039835195810637 4.453747217076044 4.453747217076044
1333.5894984036431 1333.5894984036431 6.150886720790005 4.502907238656699 4.502907238656699
1333.5908872938273 1333.5908872938273 6.240415257096288 4.506650984516866 4.506650984516866
1333.5922761840711 1333.5922761840711 2.698773884667771 4.460581418349868 4.460581418349868
1333.5936650742565 1333.5936650742565 6.482941267040188 4.366388394990982 4.366388394990982
1333.595053964499 1333.595053964499 2.7341671508973597 4.232443676723895 4.232443676723895
1333.5964428546838 1333.5964428546838 3.2939631781598866 4.073273189247536 4.073273189247536
1333.5978317449276 1333.5978317449276 5.258289453896836 3.9066337889583043 3.9066337889583043
1333.5992206351123 1333.5992206351123 2.521807553520272 3.7510618720681155 3.7510618720681155
1333.6006095253551 1333.6006095253551 3.6322152794672213 3.6246187875517863 3.6246187875517863
1333.60199841554 1333.60199841554 1.6200259580487764 3.5425018576357834 3.5425018576357834
1333.6033873057256 1333.6033873057256 3.7605718715525427 3.514637758118872 3.514637758118872
1333.6047761959685 1333.6047761959685 0.7927643619378699 3.5447259345657978 3.5447259345657978
1333.6061650861527 1333.6061650861527 5.591464040217486 3.629233711995189 3.629233711995189
1333.6075539763383 1333.6075539763383 2.2525499205592325 3.757795120444026 3.757795120444026
1333.6089428665812 1333.6089428665812 4.454474029929489 3.916679170255775 3.916679170255775
1333.610331756766 1333.610331756766 4.459999560944228 4.091577987939466 4.091577987939466
1333.6117206469517 1333.6117206469517 5.458253941159619 4.26870500856587 4.26870500856587
1333.6131095371945 1333.6131095371945 4.625242806020058 4.436359204829454 4.436359204829454
1333.6144984273792 1333.6144984273792 2.656287031324922 4.585578014239729 4.585578014239729
1333.615887317564 1333.615887317564 5.691894299877154 4.709878305218512 4.709878305218512
1333.617276207749 1333.617276207749 4.344859441691495 4.80650328434931 4.80650328434931
1333.618665097934 1333.618665097934 3.3501145203638227 4.876627054874618 4.876627054874618
1333.6200539881768 1333.6200539881768 4.041029905219151 4.922403493640548 4.922403493640548
1333.6214428783614 1333.6214428783614 3.7522089056925 4.945000877248588 4.945000877248588
1333.622831768547 1333.622831768547 4.371815072722773 4.944375427795968 4.944375427795968
1333.624220658732 1333.624220658732 4.1817069380807315 4.918984776893563 4.918984776893563
1333.6256095489166 1333.6256095489166 4.970439155764561 4.867445604399747 4.867445604399747
1333.6269984391022 1333.6269984391022 5.219834744807805 4.790559248347172 4.790559248347172
1333.6283873292864 1333.6283873292864 4.425651665447283 4.690149593838623 4.690149593838623
1333.629776219471 1333.629776219471 4.186411106377186 4.5683340315803855 4.5683340315803855
1333.6311651097149 1333.6311651097149 4.995005367978811 4.429501623580798 4.429501623580798
1333.6325539998998 1333.6325539998998 5.292637349393781 4.280818042084595 4.280818042084595
1333.6339428900844 1333.6339428900844 3.028364342762657 4.1316378358619446 4.1316378358619446
1333.635331780269 1333.635331780269 3.149851355748856 3.9931364578956323 3.9931364578956323
1333.6367206704547 1333.6367206704547 4.00332188951058 3.8749644193868895 3.8749644193868895
1333.6381095605814 1333.6381095605814 6.366158422350443 3.781867184306533 3.781867184306533
1333.6394984507656 1333.6394984507656 1.3326983452826013 3.714703204360347 3.714703204360347
1333.640887340951 1333.640887340951 4.150420485443229 3.6713350404422522 3.6713350404422522
1333.6422762311358 1333.6422762311358 3.2934404927937866 3.6457958100724994 3.6457958100724994
1333.6436651213198 1333.6436651213198 3.752283575030546 3.6296465361909673 3.6296465361909673
1333.6450540115054 1333.6450540115054 4.085159483999012 3.6130544312501645 3.6130544312501645
1333.646442901691 1333.646442901691 5.717356544147734 3.585077895960664 3.585077895960664
1333.6478317918757 1333.6478317918757 4.371591064708635 3.537657408440069 3.537657408440069
1333.6492206820603 1333.6492206820603 0.8970027578374395 3.4691051728918225 3.4691051728918225
1333.650609572187 1333.650609572187 5.995275820321 3.382967336971908 3.382967336971908
1333.651998462372 1333.651998462372 2.7856889941428875 3.2873084592420643 3.2873084592420643
1333.6533873525568 1333.6533873525568 0.20377262350268488 3.1940784350288376 3.1940784350288376
1333.6547762427415 1333.6547762427415 4.415795312826543 3.1156973509367067 3.1156973509367067
1333.6561651328689 1333.6561651328689 4.343216716254483 3.063736441733199 3.063736441733199
1333.6575540230535 1333.6575540230535 1.4861438349484946 3.0486822190565723 3.0486822190565723
1333.6589429132378 1333.6589429132378 3.2762665450452033 3.0760754972067152 3.0760754972067152
1333.660331803423 1333.660331803423 2.505380299152149 3.1443255995402617 3.1443255995402617
1333.6617206935498 1333.6617206935498 3.69486285408005 3.246004737749738 3.246004737749738
1333.6631095837347 1333.6631095837347 2.6064079135161844 3.367991159674246 3.367991159674246
1333.66449847392 1333.66449847392 5.768430371364985 3.4935777211493497 3.4935777211493497
1333.6658873640467 1333.6658873640467 0.8706444815103076 3.6070421268318538 3.6070421268318538
1333.6672762542316 1333.6672762542316 5.472963800752906 3.6946188785770713 3.6946188785770713
1333.668665144358 1333.668665144358 4.685426292477812 3.7451352822760438 3.7451352822760438
1333.6700540345428 1333.6700540345428 4.918170619138795 3.7530865212567455 3.7530865212567455
1333.6714429247277 1333.6714429247277 3.297621975723697 3.7186129182104146 3.7186129182104146
1333.6728318148544 1333.6728318148544 3.739365779550141 3.6464254155972657 3.6464254155972657
1333.6742207050397 1333.6742207050397 1.2439165023567789 3.546358527787347 3.546358527787347
1333.675609595167 1333.675609595167 3.0320978096645135 3.430396246227214 3.430396246227214
1333.6769984853513 1333.6769984853513 0.5545691736001945 3.3089531329973045 3.3089531329973045
1333.6783873754778 1333.6783873754778 1.9664916865398396 3.191053832369095 3.191053832369095
1333.6797762656633 1333.6797762656633 6.034999908156813 3.0832332321948166 3.0832332321948166
1333.6811651557891 1333.6811651557891 2.0485532890424096 2.987978019925772 2.987978019925772
1333.6825540459158 1333.6825540459158 2.4734218224724547 2.9058368549643783 2.9058368549643783
1333.6839429361014 1333.6839429361014 4.126526297271393 2.8359148209461704 2.8359148209461704
1333.6853318262288 1333.6853318262288 5.264487008953989 2.7752078740447628 2.7752078740447628
1333.6867207164134 1333.6867207164134 -0.02367018015769773 2.7216088691847182 2.7216088691847182
1333.6881096065395 1333.6881096065395 5.0170328226994965 2.675209603184575 2.675209603184575
1333.6894984966666 1333.6894984966666 3.91670545738787 2.6368296338197874 2.6368296338197874
1333.6908873868515 1333.6908873868515 1.5976251566376387 2.6090663387165813 2.6090663387165813
1333.6922762769773 1333.6922762769773 2.959145866402446 2.5959294631177054 2.5959294631177054
1333.6936651671047 1333.6936651671047 5.339305685666984 2.5997804625030234 2.5997804625030234
1333.6950540572902 1333.6950540572902 0.13716757397386203 2.6213722508340704 2.6213722508340704
1333.696442947416 1333.696442947416 4.3460541511000095 2.659839612157839 2.659839612157839
1333.6978318375427 1333.6978318375427 4.754943446189985 2.7104368359202953 2.7104368359202953
1333.6992207276699 1333.6992207276699 2.4443754499761106 2.765677955630108 2.765677955630108
1333.7006096177965 1333.7006096177965 2.192665111453662 2.8174669107875534 2.8174669107875534
1333.7019985079814 1333.7019985079814 2.492238495657828 2.856872061700191 2.856872061700191
1333.703387398108 1333.703387398108 3.1670999728352633 2.876112982219875 2.876112982219875
1333.7047762882346 1333.7047762882346 2.477379297388449 2.8712452671752593 2.8712452671752593
1333.706165178361 1333.706165178361 4.813185529858766 2.8419931508443828 2.8419931508443828
1333.7075540684878 1333.7075540684878 1.9830682795840548 2.792516340306593 2.792516340306593
1333.708942958615 1333.708942958615 3.847860327717667 2.73227198677876 2.73227198677876
1333.7103318487416 1333.7103318487416 2.994837809984219 2.6734263321638747 2.6734263321638747
1333.7117207389265 1333.7117207389265 3.6886652990231195 2.6286020195719826 2.6286020195719826
1333.7131096290536 1333.7131096290536 3.3056862642317775 2.609727722644851 2.609727722644851
1333.7144985191796 1333.7144985191796 1.3193325337741424 2.6252675360057474 2.6252675360057474
1333.715887409306 1333.715887409306 1.5677574214227885 2.6785093948304883 2.6785093948304883
1333.7172762994335 1333.7172762994335 3.313003859359398 2.7674101139831953 2.7674101139831953
1333.7186651895602 1333.7186651895602 1.7987096839708894 2.883622088473711 2.883622088473711
1333.7200540796866 1333.7200540796866 4.392199802006891 3.0130741502841905 3.0130741502841905
1333.7214429698133 1333.7214429698133 3.110575283941319 3.1388372787275527 3.1388372787275527
1333.7228318599405 1333.7228318599405 4.137652028638916 3.243323813828013 3.243323813828013
1333.724220750009 1333.724220750009 2.4043526847883356 3.3105586993302456 3.3105586993302456
1333.725609640135 1333.725609640135 3.668355239077048 3.328740531824301 3.328740531824301
1333.7269985302623 1333.7269985302623 4.486955191975506 3.2910950779664807 3.2910950779664807
1333.7283874203895 1333.7283874203895 2.4301136064110995 3.1964786509962844 3.1964786509962844
1333.7297763105153 1333.7297763105153 3.874517281396983 3.0502152163793737 3.0502152163793737
1333.731165200642 1333.731165200642 4.012655556765221 2.8631004712656507 2.8631004712656507
1333.7325540907693 1333.7325540907693 1.31350832540722 2.6494520252084612 2.6494520252084612
1333.7339429808371 1333.7339429808371 1.340389287100452 2.425450461044226 2.425450461044226
1333.7353318709636 1333.7353318709636 3.271711715425063 2.207006400617761 2.207006400617761
1333.736720761091 1333.736720761091 2.19326246615803 2.0083582492886194 2.0083582492886194
1333.738109651218 1333.738109651218 1.656539264348611 1.842025933578363 1.842025933578363
1333.7394985412866 1333.7394985412866 2.303175731748208 1.7182468733640897 1.7182468733640897
1333.7408874314124 1333.7408874314124 4.016613031681215 1.6442556212344792 1.6442556212344792
1333.7422763215397 1333.7422763215397 2.0731941705947055 1.6243276367952926 1.6243276367952926
1333.7436652116662 1333.7436652116662 0.044801602822053255 1.6598491378284816 1.6598491378284816
1333.745054101734 1333.745054101734 4.495616835187954 1.749545680545483 1.749545680545483
1333.7464429918614 1333.7464429918614 0.766107408258554 1.8900226201479657 1.8900226201479657
1333.7478318819885 1333.7478318819885 3.807240207825746 2.075428476511094 2.075428476511094
1333.749220772057 1333.749220772057 2.5961035448671677 2.2964264376918404 2.2964264376918404
1333.7506096621837 1333.7506096621837 3.99675098776342 2.539842014502737 2.539842014502737
1333.751998552252 1333.751998552252 4.159903491373962 2.789091005139131 2.789091005139131
1333.7533874423787 1333.7533874423787 3.2225046216587394 3.0254658492985618 3.0254658492985618
1333.754776332447 1333.754776332447 4.027066739006324 3.229979152166906 3.229979152166906
1333.7561652225736 1333.7561652225736 2.0057677583473765 3.384952551978524 3.384952551978524
1333.7575541126425 1333.7575541126425 3.108409873138207 3.4755257240554247 3.4755257240554247
1333.7589430027692 1333.7589430027692 5.376341677333141 3.491478607804329 3.491478607804329
1333.760331892837 1333.760331892837 3.846516279633061 3.4292838364934446 3.4292838364934446
1333.7617207829644 1333.7617207829644 3.972110106211124 3.293823916135419 3.293823916135419
1333.7631096730327 1333.7631096730327 2.782254204592993 3.098655514352837 3.098655514352837
1333.7644985631591 1333.7644985631591 4.353969100931998 2.864210578491102 2.864210578491102
1333.7658874532283 1333.7658874532283 2.4577412614847916 2.6150800850589944 2.6150800850589944
1333.7672763433543 1333.7672763433543 2.3874774143919364 2.3772272408110657 2.3772272408110657
1333.7686652334228 1333.7686652334228 0.34967651002681954 2.1751413671521114 2.1751413671521114
1333.7700541234917 1333.7700541234917 4.276312989373476 2.029450609641977 2.029450609641977
1333.7714430136184 1333.7714430136184 0.9907127770736324 1.9544568033659857 1.9544568033659857
1333.7728319036867 1333.7728319036867 3.0485250640326367 1.9553779585806463 1.9553779585806463
1333.7742207937551 1333.7742207937551 2.7752352868175567 2.027209981265547 2.027209981265547
1333.7756096838825 1333.7756096838825 3.0226148037337808 2.1559436011919004 2.1559436011919004
1333.7769985739508 1333.7769985739508 3.4173169245970136 2.3208014483048647 2.3208014483048647
1333.7783874640186 1333.7783874640186 2.8025642645390647 2.4971636008668234 2.4971636008668234
1333.7797763540875 1333.7797763540875 3.3310738391643113 2.6597418832747985 2.6597418832747985
1333.781165244215 1333.781165244215 3.4053698305109847 2.7847807842433787 2.7847807842433787
1333.7825541342827 1333.7825541342827 3.7339149178734488 2.8524925334958087 2.8524925334958087
1333.783943024351 1333.783943024351 3.5224513525529133 2.850425014932767 2.850425014932767
1333.78533191442 1333.78533191442 5.571601996299691 2.7754731115898563 2.7754731115898563
1333.7867208044884 1333.7867208044884 1.7497265982187038 2.6339486654824333 2.6339486654824333
1333.788109694615 1333.788109694615 3.351682576462567 2.4406815976177905 2.4406815976177905
1333.7894985846833 1333.7894985846833 2.9519029406128716 2.216726142843907 2.216726142843907
1333.7908874747525 1333.7908874747525 4.6343524652605605 1.9865668836184658 1.9865668836184658
1333.7922763648207 1333.7922763648207 0.9158941003606369 1.7763378686724147 1.7763378686724147
1333.7936652548885 1333.7936652548885 3.12117832994252 1.6113735015886566 1.6113735015886566
1333.7950541449577 1333.7950541449577 2.234405271416273 1.5124155323199358 1.5124155323199358
1333.7964430350262 1333.7964430350262 0.9518847212943715 1.492786859036178 1.492786859036178
1333.7978319250938 1333.7978319250938 2.2521019045311785 1.5569214452644442 1.5569214452644442
1333.799220815163 1333.799220815163 1.9110870377165856 1.6999478366966396 1.6999478366966396
1333.800609705232 1333.800609705232 2.3910615426177007 1.9091113831531314 1.9091113831531314
1333.8019985953003 1333.8019985953003 0.6221449245233934 2.165702732784962 2.165702732784962
1333.8033874853686 1333.8033874853686 4.836706371340371 2.446265513766025 2.446265513766025
1333.804776375437 1333.804776375437 1.204416422535326 2.7248495509510047 2.7248495509510047
1333.8061652655056 1333.8061652655056 4.077020526153108 2.976606610018722 2.976606610018722
1333.807554155574 1333.807554155574 4.1268996439616235 3.180858913591178 3.180858913591178
1333.8089430456423 1333.8089430456423 5.169955626999068 3.3231847691700533 3.3231847691700533
1333.8103319356533 1333.8103319356533 1.245409889117477 3.396139473147516 3.396139473147516
1333.8117208257215 1333.8117208257215 3.574645219840633 3.39839095770676 3.39839095770676
1333.81310971579 1333.81310971579 4.4698559135651905 3.333839245767026 3.333839245767026
1333.8144986058592 1333.8144986058592 5.039732301462818 3.211157022781207 3.211157022781207
1333.8158874959267 1333.8158874959267 3.4579370444889346 3.0424491776506515 3.0424491776506515
1333.8172763859952 1333.8172763859952 1.9089216269134734 2.8410057052283975 2.8410057052283975
1333.818665276006 1333.818665276006 3.64431171222912 2.61912538465058 2.61912538465058
1333.8200541660744 1333.8200541660744 1.478751570482828 2.3869325214376866 2.3869325214376866
1333.821443056143 1333.821443056143 2.9367450649915305 2.1528336865473294 2.1528336865473294
1333.8228319462112 1333.8228319462112 5.132023603276359 1.9245120569761436 1.9245120569761436
1333.8242208362221 1333.8242208362221 1.8821153345582875 1.7091686139155597 1.7091686139155597
1333.8256097262904 1333.8256097262904 0.780891937189887 1.5134803048878096 1.5134803048878096
1333.8269986163582 1333.8269986163582 3.6883666216709354 1.3437797750479406 1.3437797750479406
1333.828387506369 1333.828387506369 2.631422141758488 1.2066274067802865 1.2066274067802865
1333.829776396438 1333.829776396438 2.557574166440091 1.10957327376849 1.10957327376849
1333.8311652864477 1333.8311652864477 1.2952890069262146 1.0605171884146916 1.0605171884146916
1333.832554176516 1333.832554176516 2.615741580770825 1.065464363347769 1.065464363347769
1333.833943066585 1333.833943066585 1.3485282449465785 1.1270499291837477 1.1270499291837477
1333.8353319565945 1333.8353319565945 1.1553586674450944 1.2444139333134423 1.2444139333134423
1333.836720846663 1333.836720846663 5.665984039578298 1.4133629338714373 1.4133629338714373
1333.8381097366737 1333.8381097366737 1.0794199506614088 1.6267416479541579 1.6267416479541579
1333.8394986267422 1333.8394986267422 -0.534035105639985 1.8743977315251819 1.8743977315251819
1333.8408875167524 1333.8408875167524 4.15938080600764 2.142948519489324 2.142948519489324
1333.842276406821 1333.842276406821 3.697476280911438 2.4174253743402576 2.4174253743402576
1333.8436652968317 1333.8436652968317 2.273532004547718 2.684206358734314 2.684206358734314
1333.8450541869001 1333.8450541869001 3.2263874272366877 2.9324245689327304 2.9324245689327304
1333.8464430769095 1333.8464430769095 2.316616212594935 3.153759324460224 3.153759324460224
1333.8478319669205 1333.8478319669205 4.531010101417321 3.3417949974701306 3.3417949974701306
1333.8492208569887 1333.8492208569887 4.79242745388464 3.491483886475123 3.491483886475123
1333.850609746999 1333.850609746999 2.1725043901836827 3.5997560218600357 3.5997560218600357
1333.851998637068 1333.851998637068 4.036400406260965 3.6664634511383074 3.6664634511383074
1333.8533875270782 1333.8533875270782 3.0565893525407173 3.6935204742141634 3.6935204742141634
1333.8547764170885 1333.8547764170885 5.385675344587781 3.6830763038912133 3.6830763038912133
1333.856165307157 1333.856165307157 3.080707548726691 3.6369712854717315 3.6369712854717315
1333.857554197167 1333.857554197167 5.173614424562878 3.557791937264236 3.557791937264236
1333.858943087177 1333.858943087177 1.8035631909434358 3.4506040425205287 3.4506040425205287
1333.8603319771873 1333.8603319771873 2.477752644078679 3.3239312648976105 3.3239312648976105
1333.8617208672565 1333.8617208672565 1.8361190223274981 3.188756007456495 3.188756007456495
1333.8631097572675 1333.8631097572675 4.207841206393725 3.056597359647558 3.056597359647558
1333.8644986472768 1333.8644986472768 4.977383404201952 2.938500218615045 2.938500218615045
1333.865887537287 1333.865887537287 2.724908152980765 2.844869827174593 2.844869827174593
1333.8672764272978 1333.8672764272978 2.2776388181395824 2.7850327958944776 2.7850327958944776
1333.8686653173656 1333.8686653173656 3.095790755009986 2.765653080211816 2.765653080211816
1333.8700542073757 1333.8700542073757 3.410820692187677 2.78843735304947 2.78843735304947
1333.8714430973866 1333.8714430973866 2.9228565681165275 2.848787285749135 2.848787285749135
1333.8728319873967 1333.8728319873967 3.2224299523206934 2.9364640304433847 2.9364640304433847
1333.874220877407 1333.874220877407 1.3780973028090227 3.037877312835746 3.037877312835746
1333.8756097674172 1333.8756097674172 4.626512184766618 3.138659173723984 3.138659173723984
1333.876998657428 1333.876998657428 3.0979561658130983 3.2254294081737402 3.2254294081737402
1333.8783875474383 1333.8783875474383 5.363946567219058 3.286864074367699 3.286864074367699
1333.8797764374476 1333.8797764374476 2.767992361027982 3.3149590404034166 3.3149590404034166
1333.8811653274586 1333.8811653274586 6.072633254527338 3.3065112864244357 3.3065112864244357
1333.8825542174695 1333.8825542174695 4.854925689821377 3.2641024557552467 3.2641024557552467
1333.883943107479 1333.883943107479 4.854776351145507 3.195921335255783 3.195921335255783
1333.8853319974892 1333.8853319974892 -0.4398024010373591 3.1137977984402196 3.1137977984402196
1333.8867208875 1333.8867208875 1.0715796701676883 3.0303305194362142 3.0303305194362142
1333.8881097775102 1333.8881097775102 3.257524541197876 2.9565716595013662 2.9565716595013662
1333.8894986675205 1333.8894986675205 4.00093247069333 2.9005083014944577 2.9005083014944577
1333.8908875575307 1333.8908875575307 2.494105229108756 2.8663316252088586 2.8663316252088586
1333.8922764474833 1333.8922764474833 2.971839653868713 2.8542443647464486 2.8542443647464486
1333.8936653374935 1333.8936653374935 4.11009904290327 2.860160921213711 2.860160921213711
1333.895054227503 1333.895054227503 2.767693683675798 2.8757462405317105 2.8757462405317105
1333.8964431175139 1333.8964431175139 4.617029178835885 2.889741830421406 2.889741830421406
1333.897832007524 1333.897832007524 2.0608737298186686 2.88989873256293 2.88989873256293
1333.899220897476 1333.899220897476 4.148628421330347 2.8650135513950787 2.8650135513950787
1333.900609787487 1333.900609787487 1.396988645332442 2.806978423712493 2.806978423712493
1333.901998677497 1333.901998677497 2.1964732476935644 2.7115651757384676 2.7115651757384676
1333.9033875675073 1333.9033875675073 4.35740389048167 2.5783885657478938 2.5783885657478938
1333.9047764574593 1333.9047764574593 2.2918259923667694 2.41129082931245 2.41129082931245
1333.9061653474694 1333.9061653474694 1.3752598679637185 2.2183492668492093 2.2183492668492093
1333.9075542374796 1333.9075542374796 4.68617298585805 2.011407250717604 2.011407250717604
1333.9089431274315 1333.9089431274315 5.440183961354705 1.8057101186312883 1.8057101186312883
1333.9103320174418 1333.9103320174418 1.6918578612401536 1.6183548724354617 1.6183548724354617
1333.911720907452 1333.911720907452 2.5090390967159593 1.4657737236987016 1.4657737236987016
1333.9131097974039 1333.9131097974039 0.27007899567954574 1.3624026876708353 1.3624026876708353
1333.9144986874148 1333.9144986874148 4.275267618641054 1.31959759670689 1.31959759670689
1333.9158875773674 1333.9158875773674 0.8686284093832874 1.3441971426285881 1.3441971426285881
1333.917276467377 1333.917276467377 3.176582978765996 1.438097928779168 1.438097928779168
1333.9186653573288 1333.9186653573288 2.586844546950573 1.5973456549778606 1.5973456549778606
1333.9200542473397 1333.9200542473397 4.519884370049798 1.8106851856652462 1.8106851856652462
1333.9214431372911 1333.9214431372911 -0.18099847540142822 2.060555745285407 2.060555745285407
1333.9228320273012 1333.9228320273012 2.850053963530552 2.325522660957372 2.325522660957372
1333.924220917254 1333.924220917254 3.7980558792471975 2.5820080609344824 2.5820080609344824
1333.9256098072647 1333.9256098072647 2.8286238635140126 2.8067813680896965 2.8067813680896965
1333.9269986972167 1333.9269986972167 2.877084263899876 2.9793577812603216 2.9793577812603216
1333.9283875872263 1333.9283875872263 5.307645886339252 3.0829599230366904 3.0829599230366904
1333.929776477179 1333.929776477179 2.8166767694282058 3.107002229894877 3.107002229894877
1333.931165367131 1333.931165367131 4.35098232741038 3.0501288636786588 3.0501288636786588
1333.9325542571405 1333.9325542571405 2.6365743260829966 2.919998178550134 2.919998178550134
1333.933943147093 1333.933943147093 3.3487704722789946 2.731620450450846 2.731620450450846
1333.9353320370458 1333.9353320370458 2.229626433781995 2.5055710154184117 2.5055710154184117
1333.9367209270558 1333.9367209270558 5.12433266145873 2.264696842333136 2.264696842333136
1333.938109817008 1333.938109817008 4.54094112337633 2.031626455853566 2.031626455853566
1333.93949870696 1333.93949870696 1.463145678833211 1.8277045250162742 1.8277045250162742
1333.9408875969118 1333.9408875969118 1.1139171848344454 1.669839237975375 1.669839237975375
1333.942276486922 1333.942276486922 2.3354328857803086 1.5670245228160047 1.5670245228160047
1333.943665376874 1333.943665376874 2.3354328857803086 1.5198974697415664 1.5198974697415664
1333.9450542668267 1333.9450542668267 1.83425228887657 1.5214920927451292 1.5214920927451292
1333.9464431567785 1333.9464431567785 3.0881744825301816 1.5590170892228437 1.5590170892228437
1333.94783204673 1333.94783204673 1.436264717139757 1.6173590395314423 1.6173590395314423
1333.9492209367409 1333.9492209367409 1.8090887219581742 1.6813248672397454 1.6813248672397454
1333.950609826693 1333.950609826693 3.3905853015796517 1.736677275579382 1.736677275579382
1333.9519987166448 1333.9519987166448 3.681198365219407 1.7727384264685968 1.7727384264685968
1333.9533876065975 1333.9533876065975 2.790841178467396 1.7848516269313903 1.7848516269313903
1333.9547764965494 1333.9547764965494 1.615695136442552 1.77481045557189 1.77481045557189
1333.9561653865014 1333.9561653865014 0.16987274403401642 1.7504633162919239 1.7504633162919239
1333.9575542764533 1333.9575542764533 2.382623907419612 1.7238669202019374 1.7238669202019374
1333.9589431664053 1333.9589431664053 1.1830609918566104 1.7079046190295342 1.7079046190295342
1333.9603320563574 1333.9603320563574 2.890674083422695 1.7137839229405414 1.7137839229405414
1333.9617209463092 1333.9617209463092 3.17740434148428 1.7493443712420351 1.7493443712420351
1333.963109836262 1333.963109836262 2.4687176541762224 1.8171685543939782 1.8171685543939782
1333.9644987262145 1333.9644987262145 4.155796677781876 1.9135717193826987 1.9135717193826987
1333.965887616166 1333.965887616166 1.819318421269145 2.0288184076777913 2.0288184076777913
1333.9672765061177 1333.9672765061177 1.820438461339835 2.148011779642949 2.148011779642949
1333.9686653960705 1333.9686653960705 2.231791844585107 2.2531332365804957 2.2531332365804957
1333.9700542860219 1333.9700542860219 1.3476322128900264 2.3261503180159 2.3261503180159
1333.971443175974 1333.971443175974 4.509729340076873 2.3523102670461418 2.3523102670461418
1333.9728320658683 1333.9728320658683 5.011955307713034 2.3231656498346744 2.3231656498346744
1333.974220955821 1333.974220955821 2.4320550092000737 2.238475444762476 2.238475444762476
1333.9756098457729 1333.9756098457729 2.861627710926351 2.1065383289659354 2.1065383289659354
1333.9769987357242 1333.9769987357242 2.0453425075068754 1.943274506834977 1.943274506834977
1333.978387625677 1333.978387625677 3.763558645074161 1.7702623060652458 1.7702623060652458
1333.9797765155706 1333.9797765155706 2.0711780984676853 1.6122984577010024 1.6122984577010024
1333.981165405522 1333.981165405522 0.013888496874780998 1.4944749707511273 1.4944749707511273
1333.9825542954745 1333.9825542954745 2.411371602563772 1.4381231190680055 1.4381231190680055
1333.9839431854273 1333.9839431854273 -0.437860998248385 1.456692508144019 1.456692508144019
1333.9853320753205 1333.9853320753205 1.1804475650254442 1.5533814994964446 1.5533814994964446
1333.9867209652723 1333.9867209652723 4.382343449385928 1.7205031013142493 1.7205031013142493
1333.988109855225 1333.988109855225 1.506976580260888 1.9405891787549474 1.9405891787549474
1333.9894987451187 1333.9894987451187 2.915688311664999 2.1891827735791978 2.1891827735791978
1333.9908876350707 1333.9908876350707 1.7472625100636296 2.4375918737437443 2.4375918737437443
1333.9922765249644 1333.9922765249644 2.954441698106214 2.655736970705012 2.655736970705012
1333.9936654149164 1333.9936654149164 3.899830186991471 2.816483995975611 2.816483995975611
1333.9950543048685 1333.9950543048685 1.301262553969229 2.899931674377264 2.899931674377264
1333.9964431947622 1333.9964431947622 3.2275821366452018 2.896021842245896 2.896021842245896
1333.997832084715 1333.997832084715 3.6455810909756803 2.8059220285860684 2.8059220285860684
1333.9992209746088 1333.9992209746088 1.8102087620286422 2.6414610144520143 2.6414610144520143
1334.0006098645606 1334.0006098645606 3.25730053318396 2.42251502443808 2.42251502443808
1334.0019987544551 1334.0019987544551 1.4459717310846276 2.17458626960389 2.17458626960389
1334.0033876444063 1334.0033876444063 2.3440945289925352 1.9262246659384936 1.9262246659384936
1334.0047765343002 1334.0047765343002 2.1660081577745682 1.70502280081353 1.70502280081353
1334.0061654242527 1334.0061654242527 1.602105316919733 1.5340614331395117 1.5340614331395117
1334.0075543141465 1334.0075543141465 3.1261065062531124 1.429600107996972 1.429600107996972
1334.0089432040404 1334.0089432040404 1.1658123747702032 1.3990922786319033 1.3990922786319033
1334.0103320939925 1334.0103320939925 2.5650411002438034 1.4408231530073234 1.4408231530073234
1334.0117209838868 1334.0117209838868 2.2397067944168736 1.5454736259378064 1.5454736259378064
1334.0131098737806 1334.0131098737806 0.04457759480813728 1.6975924780493716 1.6975924780493716
