1369.543304854167 1369.543304854167 -1.8654509732818347 0.7600744182879604 0.7600744182879604
1369.5446937399217 1369.5446937399217 -2.5339536688943065 0.31697218360326745 0.31697218360326745
1369.5460826256756 1369.5460826256756 -1.051313668441023 0.024142171671603485 0.024142171671603485
1369.547471511459 1369.547471511459 -4.534946640187387 -0.05049499155737491 -0.05049499155737491
1369.5488603972133 1369.5488603972133 -3.7298395664355777 0.11949174781410998 0.11949174781410998
1369.550249282968 1369.550249282968 -2.1324625121464935 0.503573317211502 0.503573317211502
1369.5516381687519 1369.5516381687519 -1.830835087440974 1.0247688123938516 1.0247688123938516
1369.5530270545062 1369.5530270545062 -4.30157713871282 1.5907732701448922 1.5907732701448922
1369.55441594029 1369.55441594029 -1.6602345452021439 2.120001971784477 2.120001971784477
1369.5558048260448 1369.5558048260448 -1.4075651380669463 2.5643973551694117 2.5643973551694117
1369.5571937118273 1369.5571937118273 -2.3809709304466464 2.9069692313836266 2.9069692313836266
1369.5585825975816 1369.5585825975816 -0.5545624268727956 3.1348974413258306 3.1348974413258306
1369.5599714833654 1369.5599714833654 -2.2573807088767106 3.2176972383129323 3.2176972383129323
1369.5613603691493 1369.5613603691493 0.38537839147156916 3.10622620625758 3.10622620625758
1369.562749254904 1369.562749254904 -2.382210373929494 2.759576033573179 2.759576033573179
1369.5641381406874 1369.5641381406874 -2.565559477705648 2.1907721502588497 2.1907721502588497
1369.5655270264704 1369.5655270264704 -0.2744481997614123 1.495417246979358 1.495417246979358
1369.5669159122538 1369.5669159122538 -1.541956224272667 0.8414232842628286 0.8414232842628286
1369.5683047980078 1369.5683047980078 -3.2212250801034736 0.41675634500209036 0.41675634500209036
1369.569693683792 1369.569693683792 -5.024349752536295 0.3480543451635678 0.3480543451635678
1369.5710825695758 1369.5710825695758 -1.9561959425578035 0.6445104944128701 0.6445104944128701
1369.5724714553596 1369.5724714553596 -1.4873321793524852 1.187318558749646 1.187318558749646
1369.5738603411435 1369.5738603411435 -1.9600913363608807 1.767697721547413 1.767697721547413
1369.575249226926 1369.575249226926 -2.2002777769908333 2.183132546343748 2.183132546343748
1369.5766381127094 1369.5766381127094 -1.6102141475037302 2.3196518189627957 2.3196518189627957
1369.5780269984932 1369.5780269984932 -1.9272460840668026 2.1898636471314075 2.1898636471314075
1369.5794158842766 1369.5794158842766 0.5971461636744557 1.932611979360701 1.932611979360701
1369.5808047700605 1369.5808047700605 -0.41964015060302895 1.7255605431180596 1.7255605431180596
1369.5821936558443 1369.5821936558443 -3.0353970893617355 1.679604786193024 1.679604786193024
1369.5835825416282 1369.5835825416282 -2.186466835325418 1.7865233819872408 1.7865233819872408
1369.5849714274116 1369.5849714274116 -1.2212944889384847 1.90567789491632 1.90567789491632
1369.5863603132232 1369.5863603132232 1.6328782569032807 1.8530217758437428 1.8530217758437428
1369.587749199007 1369.587749199007 -1.9193667647833257 1.546410674159277 1.546410674159277
1369.5891380847909 1369.5891380847909 0.29835175264381064 1.0765156298664444 1.0765156298664444
1369.5905269705743 1369.5905269705743 -3.3389722109689046 0.7007490158195404 0.7007490158195404
1369.5919158563872 1369.5919158563872 -2.8138023009737223 0.7254929891032427 0.7254929891032427
1369.5933047421704 1369.5933047421704 -2.059335346661695 1.3071704436624665 1.3071704436624665
1369.5946936279827 1369.5946936279827 0.3384566024799973 2.340752465824233 2.340752465824233
1369.5960825137665 1369.5960825137665 -0.5013548887899955 3.480423174428717 3.480423174428717
1369.59747139955 1369.59747139955 2.978294157475858 4.28664453985063 4.28664453985063
1369.598860285363 1369.598860285363 0.971900753864885 4.454659675414831 4.454659675414831
1369.6002491711467 1369.6002491711467 1.3169087004683 3.9602118744340014 3.9602118744340014
1369.6016380569592 1369.6016380569592 -1.0798208685453003 3.046130058535214 3.046130058535214
1369.6030269427715 1369.6030269427715 0.09880135191409067 2.0716782782629988 2.0716782782629988
1369.6044158285547 1369.6044158285547 -2.114756176678112 1.3084925287630391 1.3084925287630391
1369.6058047143677 1369.6058047143677 -4.566198322289328 0.8169164956814972 0.8169164956814972
1369.6071936001515 1369.6071936001515 1.8114466501029103 0.4671696819855695 0.4671696819855695
1369.608582485964 1369.608582485964 -1.5484190367186512 0.09054242583405436 0.09054242583405436
1369.609971371777 1369.609971371777 -3.9384201982543 -0.3654000946831673 -0.3654000946831673
1369.61136025759 1369.61136025759 -4.800276077182586 -0.7853446203123977 -0.7853446203123977
1369.6127491433724 1369.6127491433724 -3.1695225805354887 -0.9504177262647708 -0.9504177262647708
1369.614138029185 1369.614138029185 -2.1663701445686634 -0.7107731637160657 -0.7107731637160657
1369.6155269149979 1369.6155269149979 -3.945591264119086 -0.1150664073351999 -0.1150664073351999
1369.6169158008108 1369.6169158008108 -1.084158920735101 0.607554149410162 0.607554149410162
1369.618304686624 1369.618304686624 -2.6039822256721523 1.15847157477257 1.15847157477257
1369.6196935724363 1369.6196935724363 -0.5382725982417957 1.3545926427394184 1.3545926427394184
1369.6210824582488 1369.6210824582488 -0.6449532694394744 1.2461957345867556 1.2461957345867556
1369.6224713440608 1369.6224713440608 -3.004322470614551 1.0521091616998626 1.0521091616998626
1369.6238602298733 1369.6238602298733 -6.028564568631212 1.016687572598086 1.016687572598086
1369.6252491156863 1369.6252491156863 -0.29277425697138426 1.2500373086942604 1.2500373086942604
1369.6266380014993 1369.6266380014993 1.4363379332031911 1.6401826019569432 1.6401826019569432
1369.6280268873124 1369.6280268873124 -1.8546501086460498 1.9468543305982073 1.9468543305982073
1369.6294157731256 1369.6294157731256 1.0371486000662067 1.9671614590992994 1.9671614590992994
1369.6308046589372 1369.6308046589372 -2.2584430890048024 1.6501193663939941 1.6501193663939941
1369.6321935447784 1369.6321935447784 -1.5685157274754058 1.138760221498954 1.138760221498954
1369.6335824305916 1369.6335824305916 -3.2538932690427957 0.6770230466683449 0.6770230466683449
1369.6349713164038 1369.6349713164038 0.9029345772151309 0.44529920408038803 0.44529920408038803
1369.6363602022168 1369.6363602022168 -3.266199172193396 0.49032100089871267 0.49032100089871267
1369.6377490880589 1369.6377490880589 -1.6786491340893273 0.7283887493782737 0.7283887493782737
1369.639137973872 1369.639137973872 -3.480977021426135 1.0105351560416955 1.0105351560416955
1369.6405268596843 1369.6405268596843 -2.2522458715907856 1.2503535817680895 1.2503535817680895
1369.641915745525 1369.641915745525 -1.4816661520025143 1.4521735180012767 1.4521735180012767
1369.643304631338 1369.643304631338 -1.4883060278031435 1.6659081779522826 1.6659081779522826
1369.6446935171803 1369.6446935171803 -1.3149610035667614 1.941765889844979 1.941765889844979
1369.6460824029925 1369.6460824029925 1.2482081188505134 2.2431117322153806 2.2431117322153806
1369.6474712888346 1369.6474712888346 -1.3288604769094992 2.4463144989538077 2.4463144989538077
1369.648860174647 1369.648860174647 -0.30162742470563053 2.417901650193925 2.417901650193925
1369.6502490604885 1369.6502490604885 -1.4624547780192065 2.071597419690811 2.071597419690811
1369.6516379463017 1369.6516379463017 -2.931903558548443 1.4494115570901465 1.4494115570901465
1369.6530268321428 1369.6530268321428 -0.14908734464458284 0.7280475413105989 0.7280475413105989
1369.654415717985 1369.654415717985 -0.9032887039245319 0.1361854557805975 0.1361854557805975
1369.6558046037983 1369.6558046037983 -5.607153784481289 -0.12631006056238792 -0.12631006056238792
1369.6571934896394 1369.6571934896394 -1.9477854332102806 0.01498372358698652 0.01498372358698652
1369.658582375481 1369.658582375481 -3.7705641380131327 0.4752230904232482 0.4752230904232482
1369.6599712613224 1369.6599712613224 1.5398314640164834 1.0697972342694175 1.0697972342694175
1369.6613601471356 1369.6613601471356 0.38006649083088817 1.5953577010591882 1.5953577010591882
1369.6627490329777 1369.6627490329777 -2.468351695983584 1.9149051252465084 1.9149051252465084
1369.664137918819 1369.664137918819 -3.3711977415215033 1.9938102685837586 1.9938102685837586
1369.6655268046613 1369.6655268046613 -0.7965195010496418 1.8693138931075963 1.8693138931075963
1369.6669156905034 1369.6669156905034 -2.42364319892574 1.6020344211857815 1.6020344211857815
1369.668304576344 1369.668304576344 -1.5938357871952968 1.2423323435356504 1.2423323435356504
1369.6696934621855 1369.6696934621855 0.3175631266272294 0.8332916460569895 0.8332916460569895
1369.6710823480278 1369.6710823480278 -0.7858071680911793 0.4275499195536856 0.4275499195536856
1369.6724712338698 1369.6724712338698 -2.8046835382073976 0.08816697998405942 0.08816697998405942
1369.673860119712 1369.673860119712 -2.809375717106599 -0.1341442299721297 -0.1341442299721297
1369.6752490055533 1369.6752490055533 -0.05621761511243051 -0.24404921893274034 -0.24404921893274034
1369.6766378913956 1369.6766378913956 -4.924574552171324 -0.31225921427787284 -0.31225921427787284
1369.6780267772367 1369.6780267772367 -2.3205923264991712 -0.4274100543462137 -0.4274100543462137
1369.6794156630774 1369.6794156630774 -0.0019476969015386203 -0.6325776974568065 -0.6325776974568065
1369.6808045489197 1369.6808045489197 -2.3129786022476617 -0.8755068820024086 -0.8755068820024086
1369.682193434762 1369.682193434762 -5.911614222861905 -1.0147608845289433 -1.0147608845289433
1369.6835823206331 1369.6835823206331 -2.510227179366553 -0.9119466174709197 -0.9119466174709197
1369.6849712064752 1369.6849712064752 -2.5379375943748173 -0.5321046079413857 -0.5321046079413857
1369.686360092316 1369.686360092316 -2.686316685600598 0.01661877082398422 0.01661877082398422
1369.6877489781575 1369.6877489781575 -1.511324263912206 0.5126732143088253 0.5126732143088253
1369.6891378640287 1369.6891378640287 -0.40335032197202914 0.735446307835389 0.735446307835389
1369.69052674987 1369.69052674987 -1.0838933257031336 0.5950540574911178 0.5950540574911178
1369.6919156357123 1369.6919156357123 -3.2113095322411356 0.17029234725420483 0.17029234725420483
1369.6933045215835 1369.6933045215835 -4.335573302812312 -0.33866887884226493 -0.33866887884226493
1369.6946934074256 1369.6946934074256 -3.7545399044141003 -0.7160947716332926 -0.7160947716332926
1369.6960822932963 1369.6960822932963 1.1117808040659316 -0.8597108380886271 -0.8597108380886271
1369.697471179137 1369.697471179137 -3.3564129514053187 -0.8198555765716036 -0.8198555765716036
1369.6988600650081 1369.6988600650081 -3.362521637141902 -0.7360424093783493 -0.7360424093783493
1369.7002489508502 1369.7002489508502 -2.029500171397358 -0.7471792126220764 -0.7471792126220764
1369.701637836721 1369.701637836721 -1.5425759460141464 -0.8953776847596591 -0.8953776847596591
1369.703026722563 1369.703026722563 -2.741826047294338 -1.0988686815239266 -1.0988686815239266
1369.7044156084341 1369.7044156084341 -3.4770816276230576 -1.2354828888040097 -1.2354828888040097
1369.7058044942755 1369.7058044942755 -4.299275315101991 -1.2296375859295434 -1.2296375859295434
1369.707193380146 1369.707193380146 -2.8601928999011372 -1.09491737624638 -1.09491737624638
1369.7085822660167 1369.7085822660167 -2.425679427504601 -0.9276985789326783 -0.9276985789326783
1369.7099711518588 1369.7099711518588 -2.5413017981137376 -0.813918026277084 -0.813918026277084
1369.71136003773 1369.71136003773 1.6711239415152512 -0.7454477310574181 -0.7454477310574181
1369.7127489236007 1369.7127489236007 -4.058557684407993 -0.6464307400145306 -0.6464307400145306
1369.714137809471 1369.714137809471 -3.439898323139179 -0.43326361278806536 -0.43326361278806536
1369.7155266953125 1369.7155266953125 -1.431734285981423 -0.09171016805865984 -0.09171016805865984
1369.7169155811837 1369.7169155811837 -0.4107869828687827 0.2600940946972461 0.2600940946972461
1369.7183044670548 1369.7183044670548 -2.3415743340292616 0.4573761158177658 0.4573761158177658
1369.7196933529256 1369.7196933529256 -1.0962877605310561 0.3999897868583726 0.3999897868583726
1369.7210822387967 1369.7210822387967 -3.282400469147073 0.09356323594311172 0.09356323594311172
1369.722471124668 1369.722471124668 -5.197252118385953 -0.3145465421455862 -0.3145465421455862
1369.7238600105377 1369.7238600105377 -0.4951576713760897 -0.6310919999986946 -0.6310919999986946
1369.7252488964084 1369.7252488964084 -4.108755145461052 -0.7465460095569989 -0.7465460095569989
1369.7266377822796 1369.7266377822796 -2.4981868712480315 -0.6470762708796706 -0.6470762708796706
1369.7280266681507 1369.7280266681507 -2.3320129128763245 -0.43565392374451095 -0.43565392374451095
1369.729415554022 1369.729415554022 -4.680227122706326 -0.2733064628537534 -0.2733064628537534
1369.7308044398926 1369.7308044398926 -2.671620427161847 -0.2594921112346081 -0.2594921112346081
1369.7321933257638 1369.7321933257638 -3.862105892385115 -0.41021646778555665 -0.41021646778555665
1369.7335822116345 1369.7335822116345 -2.401598811267447 -0.6316780409237522 -0.6316780409237522
1369.7349710975043 1369.7349710975043 -4.055282012346284 -0.7413504834349802 -0.7413504834349802
1369.7363599833755 1369.7363599833755 -2.956958023236367 -0.5829865194921534 -0.5829865194921534
1369.7377488692466 1369.7377488692466 -2.7151780124142766 -0.10758045284947704 -0.10758045284947704
1369.7391377551469 1369.7391377551469 -4.008891413418869 0.5718363940028064 0.5718363940028064
1369.7405266410183 1369.7405266410183 -2.2749985126677696 1.186561100201996 1.186561100201996
1369.7419155268883 1369.7419155268883 0.17060054223883014 1.4308479319742669 1.4308479319742669
1369.7433044127586 1369.7433044127586 -1.9113103821452038 1.1132199180497135 1.1132199180497135
1369.7446932986588 1369.7446932986588 -2.8798469322711684 0.25442867280843817 0.25442867280843817
1369.7460821845295 1369.7460821845295 -3.7748136585255 -0.9064376995939512 -0.9064376995939512
1369.7474710704007 1369.7474710704007 -4.102292333015067 -2.0050825378745616 -2.0050825378745616
1369.748859956301 1369.748859956301 -3.90814236460324 -2.72077931714331 -2.72077931714331
1369.7502488421721 1369.7502488421721 -5.4773663454973365 -2.89933614540013 -2.89933614540013
1369.751637728072 1369.751637728072 -4.439863618721729 -2.5781172388809486 -2.5781172388809486
1369.7530266139418 1369.7530266139418 -4.320434385986727 -1.9575376169272383 -1.9575376169272383
1369.754415499813 1369.754415499813 -3.19484264025538 -1.2893647687053278 -1.2893647687053278
1369.7558043857132 1369.7558043857132 -3.317016354987934 -0.7752106358294288 -0.7752106358294288
1369.757193271584 1369.757193271584 -1.7471726523523579 -0.5407033580941336 -0.5407033580941336
1369.7585821574842 1369.7585821574842 -4.411356418617451 -0.6044684251074548 -0.6044684251074548
1369.7599710433553 1369.7599710433553 -3.4787637294925178 -0.9018825733694436 -0.9018825733694436
1369.7613599292551 1369.7613599292551 -4.253327374561189 -1.3306680714350971 -1.3306680714350971
1369.762748815155 1369.762748815155 -3.479383451233886 -1.7490476556714336 -1.7490476556714336
1369.7641377010252 1369.7641377010252 -4.235355444060729 -2.0248724438173955 -2.0248724438173955
1369.7655265869255 1369.7655265869255 -5.597238236618951 -2.081914994277188 -2.081914994277188
1369.7669154727969 1369.7669154727969 -4.161874151866529 -1.9136355759538548 -1.9136355759538548
1369.7683043586965 1369.7683043586965 -3.865647159478791 -1.619332299517235 -1.619332299517235
1369.7696932445967 1369.7696932445967 -3.491423759352519 -1.3671702075781607 -1.3671702075781607
1369.7710821304966 1369.7710821304966 -2.943235613248274 -1.3078307513434866 -1.3078307513434866
1369.772471016367 1369.772471016367 -2.896313824256813 -1.5175564399329062 -1.5175564399329062
1369.7738599022675 1369.7738599022675 -2.4757883568804484 -1.9460516825420215 -1.9460516825420215
1369.775248788167 1369.775248788167 -6.058045617186147 -2.4403386916074896 -2.4403386916074896
1369.7766376740674 1369.7766376740674 -2.6592259923338135 -2.8467523204082714 -2.8467523204082714
1369.7780265599679 1369.7780265599679 -6.218287953175916 -3.082238712087726 -3.082238712087726
1369.7794154458377 1369.7794154458377 -4.957331272788079 -3.1717185904209138 -3.1717185904209138
1369.780804331737 1369.780804331737 -3.442111615072796 -3.219485899274771 -3.219485899274771
1369.7821932176375 1369.7821932176375 -6.013337120128304 -3.304484912065036 -3.304484912065036
1369.783582103538 1369.783582103538 -4.662963445624557 -3.423122553210876 -3.423122553210876
1369.7849709894383 1369.7849709894383 -6.421999342740792 -3.4922625559100315 -3.4922625559100315
1369.7863598753377 1369.7863598753377 -4.88818803278368 -3.4000104616706825 -3.4000104616706825
1369.7877487612382 1369.7877487612382 -5.151215646167939 -3.1158479595316164 -3.1158479595316164
1369.7891376471377 1369.7891376471377 -6.3131939112870405 -2.7295822548985473 -2.7295822548985473
1369.7905265330367 1369.7905265330367 -3.930186752261422 -2.404607928663449 -2.404607928663449
1369.7919154189372 1369.7919154189372 -4.775841334236142 -2.305388007747694 -2.305388007747694
1369.7933043048376 1369.7933043048376 -3.754274309382133 -2.478483543434492 -2.478483543434492
1369.794693190738 1369.794693190738 -5.177775149370678 -2.8129094647876967 -2.8129094647876967
1369.7960820766382 1369.7960820766382 -5.303844257906198 -3.1161533879858356 -3.1161533879858356
1369.7974709625378 1369.7974709625378 -7.624790711114771 -3.19662209470834 -3.19662209470834
1369.7988598484665 1369.7988598484665 -4.119290415064869 -2.97902532146011 -2.97902532146011
1369.8002487343663 1369.8002487343663 -3.138359430110982 -2.5572921377761455 -2.5572921377761455
1369.8016376202656 1369.8016376202656 -5.934101268906811 -2.102139486303243 -2.102139486303243
1369.8030265061661 1369.8030265061661 -2.8149532127791366 -1.7699912819463908 -1.7699912819463908
1369.8044153920666 1369.8044153920666 -3.3451694283828104 -1.6153641464688615 -1.6153641464688615
1369.805804277996 1369.805804277996 -2.3256386321076628 -1.5453364545357324 -1.5453364545357324
1369.8071931638954 1369.8071931638954 -4.855077185457524 -1.4309476993618884 -1.4309476993618884
1369.8085820497945 1369.8085820497945 -6.463255104382393 -1.224789678823468 -1.224789678823468
1369.809970935695 1369.809970935695 -0.6932030335909944 -1.0085478131644217 -1.0085478131644217
1369.8113598216244 1369.8113598216244 -3.321620002209702 -0.9864852600484468 -0.9864852600484468
1369.812748707524 1369.812748707524 -3.7694132262076074 -1.3425281962429063 -1.3425281962429063
1369.8141375934244 1369.8141375934244 -2.1119231630031265 -2.075149126301289 -2.075149126301289
1369.8155264793538 1369.8155264793538 -4.595590839166941 -2.968041219014653 -2.968041219014653
1369.8169153652532 1369.8169153652532 -5.091899422348556 -3.6668088304166635 -3.6668088304166635
1369.818304251182 1369.818304251182 -7.790610542777077 -3.84639050878618 -3.84639050878618
1369.819693137082 1369.819693137082 -4.70528158739425 -3.4149471583367044 -3.4149471583367044
1369.8210820230113 1369.8210820230113 -7.106437740274973 -2.566009835371955 -2.566009835371955
1369.8224709089116 1369.8224709089116 -1.85597808380622 -1.6713121033889284 -1.6713121033889284
1369.8238597948405 1369.8238597948405 -2.072172439876341 -1.132025117023879 -1.132025117023879
1369.8252486807407 1369.8252486807407 -4.7024485737192645 -1.1819522658641008 -1.1819522658641008
1369.8266375666692 1369.8266375666692 -7.1726594349270645 -1.7905429969567108 -1.7905429969567108
1369.828026452569 1369.828026452569 -1.4466961394522526 -2.7368015348320034 -2.7368015348320034
1369.8294153384984 1369.8294153384984 -6.975410857808173 -3.688871166636708 -3.688871166636708
1369.8308042243982 1369.8308042243982 -4.2475728155340065 -4.348057153571963 -4.348057153571963
1369.8321931103276 1369.8321931103276 -7.14919854043139 -4.581103993381257 -4.581103993381257
1369.833581996257 1369.833581996257 -7.020562013252851 -4.405696755615434 -4.405696755615434
1369.8349708821568 1369.8349708821568 -4.465360741796265 -3.9876763443083383 -3.9876763443083383
1369.8363597680852 1369.8363597680852 -3.5256855184839786 -3.5561816269474003 -3.5561816269474003
1369.8377486540141 1369.8377486540141 -3.710805255806915 -3.2569299052513503 -3.2569299052513503
1369.8391375399435 1369.8391375399435 -5.283304908762831 -3.136811046309702 -3.136811046309702
1369.8405264258438 1369.8405264258438 -6.104436216113562 -3.1223136508596188 -3.1223136508596188
1369.8419153117727 1369.8419153117727 -1.3951707032390237 -3.0796035668784856 -3.0796035668784856
1369.843304197702 1369.843304197702 -7.264466784331125 -2.9664638013794664 -2.9664638013794664
1369.844693083631 1369.844693083631 -5.048607432128094 -2.8391255038005734 -2.8391255038005734
1369.84608196953 1369.84608196953 -3.511786045141241 -2.8326054004871715 -2.8326054004871715
1369.8474708554593 1369.8474708554593 -4.167186052507099 -3.0859021019186335 -3.0859021019186335
1369.8488597413887 1369.8488597413887 -5.424512934123937 -3.5863189960726705 -3.5863189960726705
1369.850248627318 1369.850248627318 -5.9936830877582725 -4.1744091833886365 -4.1744091833886365
1369.8516375132474 1369.8516375132474 -3.9198285460123605 -4.621682457041734 -4.621682457041734
1369.8530263991763 1369.8530263991763 -5.980668931188982 -4.728284443345604 -4.728284443345604
1369.854415285105 1369.854415285105 -5.6433632405143985 -4.468548743463634 -4.468548743463634
1369.8558041710337 1369.8558041710337 -5.84760582014332 -3.9941477339141476 -3.9941477339141476
1369.8571930569626 1369.8571930569626 -2.0804058858692187 -3.5362708320523395 -3.5362708320523395
1369.858581942892 1369.858581942892 -5.45054124726263 -3.3091562442061 -3.3091562442061
1369.8599708288214 1369.8599708288214 -3.689203526535456 -3.4004041955925164 -3.4004041955925164
1369.8613597147507 1369.8613597147507 -7.5305044747451255 -3.748169935815823 -3.748169935815823
1369.86274860068 1369.86274860068 -5.459660010028844 -4.210149455965961 -4.210149455965961
1369.8641374866083 1369.8641374866083 -5.634952731166876 -4.633300863426262 -4.633300863426262
1369.865526372537 1369.865526372537 -5.575459443992736 -4.912875217951678 -4.912875217951678
1369.8669152584664 1369.8669152584664 -6.611988322317686 -5.027807282594755 -5.027807282594755
1369.8683041443953 1369.8683041443953 -11.213333720511919 -5.016767557636193 -5.016767557636193
1369.8696930303247 1369.8696930303247 -6.242634164445149 -4.931955040506116 -4.931955040506116
1369.871081916254 1369.871081916254 -3.8272244115122867 -4.81849582728441 -4.81849582728441
1369.8724708021834 1369.8724708021834 -8.239289083548428 -4.6864554190205485 -4.6864554190205485
1369.8738596881415 1369.8738596881415 -7.983875194415568 -4.517167238767404 -4.517167238767404
1369.8752485740695 1369.8752485740695 -5.766864930407012 -4.315747212959962 -4.315747212959962
1369.8766374599988 1369.8766374599988 -9.960787549471494 -4.123731904330869 -4.123731904330869
1369.8780263459282 1369.8780263459282 -4.728653950212602 -4.023780695035362 -4.023780695035362
1369.8794152318571 1369.8794152318571 -7.834522254738907 -4.112143220347528 -4.112143220347528
1369.8808041178156 1369.8808041178156 -4.984687561086831 -4.418657877708732 -4.418657877708732
1369.8821930037445 1369.8821930037445 -5.29392871004386 -4.879737171999443 -4.879737171999443
1369.883581889673 1369.883581889673 -6.868021933191915 -5.351518185142273 -5.351518185142273
1369.8849707756317 1369.8849707756317 -6.940794971967312 -5.66549441143247 -5.66549441143247
1369.8863596615604 1369.8863596615604 -7.9883017782826915 -5.724459084327109 -5.724459084327109
1369.8877485474898 1369.8877485474898 -7.789282567616906 -5.544671916173155 -5.544671916173155
1369.8891374334485 1369.8891374334485 -5.360947189792076 -5.246032310492191 -5.246032310492191
1369.8905263193772 1369.8905263193772 -10.091106178519492 -4.995144741989372 -4.995144741989372
1369.891915205306 1369.891915205306 -8.314098350902688 -4.920074670338585 -4.920074670338585
1369.8933040912636 1369.8933040912636 -6.764174275669221 -5.057825544635321 -5.057825544635321
1369.8946929771932 1369.8946929771932 -5.822905482164797 -5.343312288338567 -5.343312288338567
1369.896081863152 1369.896081863152 -6.443335476980394 -5.643394927500641 -5.643394927500641
1369.8974707490804 1369.8974707490804 -8.00051914975597 -5.816898283880455 -5.816898283880455
1369.898859635039 1369.898859635039 -6.390836192316285 -5.7790444767521345 -5.7790444767521345
1369.9002485209685 1369.9002485209685 -9.016508678937441 -5.536160047359796 -5.536160047359796
1369.9016374069258 1369.9016374069258 -5.235674866352569 -5.171390255936794 -5.171390255936794
1369.9030262928543 1369.9030262928543 -6.876963632603483 -4.810349415145888 -4.810349415145888
1369.904415178813 1369.904415178813 -7.605136678744739 -4.555157720408378 -4.555157720408378
1369.9058040647426 1369.9058040647426 -6.165611605157273 -4.443748454863864 -4.443748454863864
1369.907192950701 1369.907192950701 -6.165611605157273 -4.469123461123305 -4.469123461123305
1369.9085818366586 1369.9085818366586 -7.858602870976061 -4.594663412451979 -4.594663412451979
1369.9099707225882 1369.9099707225882 -7.777950512917076 -4.792034173571137 -4.792034173571137
1369.911359608546 1369.911359608546 -6.6715701411690365 -5.057596777239991 -5.057596777239991
1369.912748494474 1369.912748494474 -7.001262107592221 -5.367806114855778 -5.367806114855778
1369.9141373804325 1369.9141373804325 -5.197960371804755 -5.670928454563952 -5.670928454563952
1369.9155262663912 1369.9155262663912 -9.639594624073267 -5.892969409415505 -5.892969409415505
1369.9169151523208 1369.9169151523208 -7.947488675027814 -5.956274210417013 -5.956274210417013
1369.9183040382793 1369.9183040382793 -6.8450922287601745 -5.839449935308495 -5.839449935308495
1369.9196929242364 1369.9196929242364 -7.661885483921216 -5.587083167449354 -5.587083167449354
1369.9210818101942 1369.9210818101942 -7.661885483921216 -5.2806083973324665 -5.2806083973324665
1369.9224706961238 1369.9224706961238 -8.104278275601228 -5.006984559040912 -5.006984559040912
1369.9238595820814 1369.9238595820814 -6.497605395191286 -4.813458225103853 -4.813458225103853
1369.92524846804 1369.92524846804 -5.8966523693909645 -4.6985538819986425 -4.6985538819986425
1369.9266373539988 1369.9266373539988 -6.15755522251904 -4.632866034520093 -4.632866034520093
1369.9280262399573 1369.9280262399573 -5.889215708494211 -4.578815769140539 -4.578815769140539
1369.9294151258857 1369.9294151258857 -6.039808091653609 -4.510062359291652 -4.510062359291652
1369.930804011843 1369.930804011843 -7.104755638405513 -4.411200650753889 -4.411200650753889
1369.9321928978018 1369.9321928978018 -7.674456982103894 -4.268510839971656 -4.268510839971656
1369.9335817837602 1369.9335817837602 -5.309421753578847 -4.060876727896341 -4.060876727896341
1369.9349706697178 1369.9349706697178 -4.369657998589127 -3.7529896711515116 -3.7529896711515116
1369.9363595556765 1369.9363595556765 -6.923708358240299 -3.3203235591936275 -3.3203235591936275
1369.9377484416352 1369.9377484416352 -5.222395114751199 -2.7815113091150416 -2.7815113091150416
1369.9391373275928 1369.9391373275928 -4.124602315705328 -2.2160419635377386 -2.2160419635377386
1369.9405262135508 1369.9405262135508 -3.4420230833954735 -1.7697894019490044 -1.7697894019490044
1369.9419150995088 1369.9419150995088 -7.01454185919359 -1.5945774477254755 -1.5945774477254755
1369.9433039854673 1369.9433039854673 -3.523914884937196 -1.763725444354717 -1.763725444354717
1369.9446928714258 1369.9446928714258 -3.523914884937196 -2.237882917113261 -2.237882917113261
1369.9460817573836 1369.9460817573836 -6.561790861264516 -2.8648288095901293 -2.8648288095901293
1369.9474706433423 1369.9474706433423 -5.574839722251368 -3.459142154941568 -3.459142154941568
1369.9488595292999 1369.9488595292999 -5.77979055529898 -3.90834371586206 -3.90834371586206
1369.9502484152579 1369.9502484152579 -4.158952606514221 -4.19445741013069 -4.19445741013069
1369.9516373012164 1369.9516373012164 -5.9272843297514255 -4.37205822884356 -4.37205822884356
1369.9530261871744 1369.9530261871744 -6.249451103600423 -4.498377200947788 -4.498377200947788
1369.9544150731329 1369.9544150731329 -7.44418608933628 -4.568694351267389 -4.568694351267389
1369.9558039590913 1369.9558039590913 -5.5512902960782595 -4.5480325488383695 -4.5480325488383695
1369.9571928450484 1369.9571928450484 -6.06610199982438 -4.4246351556750225 -4.4246351556750225
1369.9585817310356 1369.9585817310356 -5.839018247441041 -4.2571053547591795 -4.2571053547591795
1369.959970616994 1369.959970616994 -6.046625030808994 -4.176457285279503 -4.176457285279503
1369.9613595029525 1369.9613595029525 -5.416013893099092 -4.301318891678006 -4.301318891678006
1369.962748388911 1369.962748388911 -6.107888951529916 -4.668863314301013 -4.668863314301013
1369.964137274869 1369.964137274869 -8.899204206458734 -5.2076301932864375 -5.2076301932864375
1369.9655261608566 1369.9655261608566 -5.963139659075134 -5.757128791571329 -5.757128791571329
1369.9669150468146 1369.9669150468146 -6.1930564251333475 -6.152634998598667 -6.152634998598667
1369.9683039327717 1369.9683039327717 -6.1930564251333475 -6.277116642001167 -6.277116642001167
1369.9696928187302 1369.9696928187302 -6.1930564251333475 -6.070934515915264 -6.070934515915264
