1369.6752490055533 1369.6752490055533 -0.05621761511243051 0.21727515221706373 0.21727515221706373
1369.6766378913956 1369.6766378913956 -4.924574552171324 0.1340627896245854 0.1340627896245854
1369.6780267772367 1369.6780267772367 -2.3205923264991712 0.05280460979167323 0.05280460979167323
1369.6794156630774 1369.6794156630774 -0.0019476969015386203 -0.026184567361180466 -0.026184567361180466
1369.6808045489197 1369.6808045489197 -2.3129786022476617 -0.10257464833198521 -0.10257464833198521
1369.682193434762 1369.682193434762 -5.911614222861905 -0.175994719903791 -0.175994719903791
1369.6835823206331 1369.6835823206331 -2.510227179366553 -0.2460695925813372 -0.2460695925813372
1369.6849712064752 1369.6849712064752 -2.5379375943748173 -0.31242846090971643 -0.31242846090971643
1369.686360092316 1369.686360092316 -2.686316685600598 -0.3747144461531934 -0.3747144461531934
1369.6877489781575 1369.6877489781575 -1.511324263912206 -0.4326337663609918 -0.4326337663609918
1369.6891378640287 1369.6891378640287 -0.40335032197202914 -0.4859454252402533 -0.4859454252402533
1369.69052674987 1369.69052674987 -1.0838933257031336 -0.5344379658268918 -0.5344379658268918
1369.6919156357123 1369.6919156357123 -3.2113095322411356 -0.5779314573258985 -0.5779314573258985
1369.6933045215835 1369.6933045215835 -4.335573302812312 -0.6162344227751251 -0.6162344227751251
1369.6946934074256 1369.6946934074256 -3.7545399044141003 -0.6491231664749022 -0.6491231664749022
1369.6960822932963 1369.6960822932963 1.1117808040659316 -0.6763712913172326 -0.6763712913172326
1369.697471179137 1369.697471179137 -3.3564129514053187 -0.6977464140934448 -0.6977464140934448
1369.6988600650081 1369.6988600650081 -3.362521637141902 -0.7130212134033265 -0.7130212134033265
1369.7002489508502 1369.7002489508502 -2.029500171397358 -0.7220160025228274 -0.7220160025228274
1369.701637836721 1369.701637836721 -1.5425759460141464 -0.7245969815761781 -0.7245969815761781
1369.703026722563 1369.703026722563 -2.741826047294338 -0.7207018347892302 -0.7207018347892302
1369.7044156084341 1369.7044156084341 -3.4770816276230576 -0.7104031627783534 -0.7104031627783534
1369.7058044942755 1369.7058044942755 -4.299275315101991 -0.6939128423594059 -0.6939128423594059
1369.707193380146 1369.707193380146 -2.8601928999011372 -0.671591112773189 -0.671591112773189
1369.7085822660167 1369.7085822660167 -2.425679427504601 -0.6439521555945458 -0.6439521555945458
1369.7099711518588 1369.7099711518588 -2.5413017981137376 -0.6116005857082409 -0.6116005857082409
1369.71136003773 1369.71136003773 1.6711239415152512 -0.575204969787384 -0.575204969787384
1369.7127489236007 1369.7127489236007 -4.058557684407993 -0.5355084541496935 -0.5355084541496935
1369.714137809471 1369.714137809471 -3.439898323139179 -0.4933119372788126 -0.4933119372788126
1369.7155266953125 1369.7155266953125 -1.431734285981423 -0.44949408948903935 -0.44949408948903935
1369.7169155811837 1369.7169155811837 -0.4107869828687827 -0.4050288944481295 -0.4050288944481295
1369.7183044670548 1369.7183044670548 -2.3415743340292616 -0.36094100599839973 -0.36094100599839973
1369.7196933529256 1369.7196933529256 -1.0962877605310561 -0.31829047824347434 -0.31829047824347434
1369.7210822387967 1369.7210822387967 -3.282400469147073 -0.27817384040772297 -0.27817384040772297
1369.722471124668 1369.722471124668 -5.197252118385953 -0.2416855325984022 -0.2416855325984022
1369.7238600105377 1369.7238600105377 -0.4951576713760897 -0.20990658059116218 -0.20990658059116218
1369.7252488964084 1369.7252488964084 -4.108755145461052 -0.18386881791914367 -0.18386881791914367
1369.7266377822796 1369.7266377822796 -2.4981868712480315 -0.16445452524353033 -0.16445452524353033
1369.7280266681507 1369.7280266681507 -2.3320129128763245 -0.15234362450439054 -0.15234362450439054
1369.729415554022 1369.729415554022 -4.680227122706326 -0.1479890987089214 -0.1479890987089214
1369.7308044398926 1369.7308044398926 -2.671620427161847 -0.1516024500291365 -0.1516024500291365
1369.7321933257638 1369.7321933257638 -3.862105892385115 -0.16321382748589797 -0.16321382748589797
1369.7335822116345 1369.7335822116345 -2.401598811267447 -0.18272185170320598 -0.18272185170320598
1369.7349710975043 1369.7349710975043 -4.055282012346284 -0.20989531463466501 -0.20989531463466501
1369.7363599833755 1369.7363599833755 -2.956958023236367 -0.24440129344172878 -0.24440129344172878
1369.7377488692466 1369.7377488692466 -2.7151780124142766 -0.2858210539811713 -0.2858210539811713
1369.7391377551469 1369.7391377551469 -4.008891413418869 -0.333653035521939 -0.333653035521939
1369.7405266410183 1369.7405266410183 -2.2749985126677696 -0.387362614830548 -0.387362614830548
1369.7419155268883 1369.7419155268883 0.17060054223883014 -0.44640239276923444 -0.44640239276923444
1369.7433044127586 1369.7433044127586 -1.9113103821452038 -0.5101865125476941 -0.5101865125476941
1369.7446932986588 1369.7446932986588 -2.8798469322711684 -0.57809666675527 -0.57809666675527
1369.7460821845295 1369.7460821845295 -3.7748136585255 -0.6494881745186663 -0.6494881745186663
1369.7474710704007 1369.7474710704007 -4.102292333015067 -0.7237159944675264 -0.7237159944675264
1369.748859956301 1369.748859956301 -3.90814236460324 -0.8002278340568889 -0.8002278340568889
1369.7502488421721 1369.7502488421721 -5.4773663454973365 -0.8786305109390018 -0.8786305109390018
1369.751637728072 1369.751637728072 -4.439863618721729 -0.9587054588770192 -0.9587054588770192
1369.7530266139418 1369.7530266139418 -4.320434385986727 -1.0404110923757945 -1.0404110923757945
1369.754415499813 1369.754415499813 -3.19484264025538 -1.1238329595785186 -1.1238329595785186
1369.7558043857132 1369.7558043857132 -3.317016354987934 -1.2091227372926572 -1.2091227372926572
1369.757193271584 1369.757193271584 -1.7471726523523579 -1.2964768336099428 -1.2964768336099428
1369.7585821574842 1369.7585821574842 -4.411356418617451 -1.3860923862847054 -1.3860923862847054
1369.7599710433553 1369.7599710433553 -3.4787637294925178 -1.4781048827358991 -1.4781048827358991
1369.7613599292551 1369.7613599292551 -4.253327374561189 -1.5725423656697333 -1.5725423656697333
1369.762748815155 1369.762748815155 -3.479383451233886 -1.6692679022232604 -1.6692679022232604
1369.7641377010252 1369.7641377010252 -4.235355444060729 -1.7679534419115823 -1.7679534419115823
1369.7655265869255 1369.7655265869255 -5.597238236618951 -1.8681175168498714 -1.8681175168498714
1369.7669154727969 1369.7669154727969 -4.161874151866529 -1.969157323131052 -1.969157323131052
1369.7683043586965 1369.7683043586965 -3.865647159478791 -2.0703614982221534 -2.0703614982221534
1369.7696932445967 1369.7696932445967 -3.491423759352519 -2.1709138967839348 -2.1709138967839348
1369.7710821304966 1369.7710821304966 -2.943235613248274 -2.269856004739045 -2.269856004739045
1369.772471016367 1369.772471016367 -2.896313824256813 -2.3660562470039626 -2.3660562470039626
1369.7738599022675 1369.7738599022675 -2.4757883568804484 -2.458233419042502 -2.458233419042502
1369.775248788167 1369.775248788167 -6.058045617186147 -2.544990962983271 -2.544990962983271
1369.7766376740674 1369.7766376740674 -2.6592259923338135 -2.624862541321263 -2.624862541321263
1369.7780265599679 1369.7780265599679 -6.218287953175916 -2.6963719616565838 -2.6963719616565838
1369.7794154458377 1369.7794154458377 -4.957331272788079 -2.758072228613507 -2.758072228613507
1369.780804331737 1369.780804331737 -3.442111615072796 -2.808602001264 -2.808602001264
1369.7821932176375 1369.7821932176375 -6.013337120128304 -2.8467863298647478 -2.8467863298647478
1369.783582103538 1369.783582103538 -4.662963445624557 -2.8717342555045025 -2.8717342555045025
1369.7849709894383 1369.7849709894383 -6.421999342740792 -2.882915940156053 -2.882915940156053
1369.7863598753377 1369.7863598753377 -4.88818803278368 -2.8802086679111687 -2.8802086679111687
1369.7877487612382 1369.7877487612382 -5.151215646167939 -2.863880538954945 -2.863880538954945
1369.7891376471377 1369.7891376471377 -6.3131939112870405 -2.8345534548166134 -2.8345534548166134
1369.7905265330367 1369.7905265330367 -3.930186752261422 -2.793191784625572 -2.793191784625572
1369.7919154189372 1369.7919154189372 -4.775841334236142 -2.74108519725409 -2.74108519725409
1369.7933043048376 1369.7933043048376 -3.754274309382133 -2.6798283239344363 -2.6798283239344363
1369.794693190738 1369.794693190738 -5.177775149370678 -2.6112944044874 -2.6112944044874
1369.7960820766382 1369.7960820766382 -5.303844257906198 -2.5375627078440206 -2.5375627078440206
1369.7974709625378 1369.7974709625378 -7.624790711114771 -2.46084338700604 -2.46084338700604
1369.7988598484665 1369.7988598484665 -4.119290415064869 -2.3834335322189397 -2.3834335322189397
1369.8002487343663 1369.8002487343663 -3.138359430110982 -2.307675224390966 -2.307675224390966
1369.8016376202656 1369.8016376202656 -5.934101268906811 -2.235919076615872 -2.235919076615872
1369.8030265061661 1369.8030265061661 -2.8149532127791366 -2.170474456585041 -2.170474456585041
1369.8044153920666 1369.8044153920666 -3.3451694283828104 -2.113506052691821 -2.113506052691821
1369.805804277996 1369.805804277996 -2.3256386321076628 -2.0669188473098874 -2.0669188473098874
1369.8071931638954 1369.8071931638954 -4.855077185457524 -2.0322802243114557 -2.0322802243114557
1369.8085820497945 1369.8085820497945 -6.463255104382393 -2.0107661579739826 -2.0107661579739826
1369.809970935695 1369.809970935695 -0.6932030335909944 -2.003145742998635 -2.003145742998635
1369.8113598216244 1369.8113598216244 -3.321620002209702 -2.0097869968999604 -2.0097869968999604
1369.812748707524 1369.812748707524 -3.7694132262076074 -2.0306340291465554 -2.0306340291465554
1369.8141375934244 1369.8141375934244 -2.1119231630031265 -2.0652028384896144 -2.0652028384896144
1369.8155264793538 1369.8155264793538 -4.595590839166941 -2.1126220218494858 -2.1126220218494858
1369.8169153652532 1369.8169153652532 -5.091899422348556 -2.1716977896236025 -2.1716977896236025
1369.818304251182 1369.818304251182 -7.790610542777077 -2.2410160163376904 -2.2410160163376904
1369.819693137082 1369.819693137082 -4.70528158739425 -2.3190345684562663 -2.3190345684562663
1369.8210820230113 1369.8210820230113 -7.106437740274973 -2.4041211846141763 -2.4041211846141763
1369.8224709089116 1369.8224709089116 -1.85597808380622 -2.494574116109601 -2.494574116109601
1369.8238597948405 1369.8238597948405 -2.072172439876341 -2.5886457049287475 -2.5886457049287475
1369.8252486807407 1369.8252486807407 -4.7024485737192645 -2.684576040669462 -2.684576040669462
1369.8266375666692 1369.8266375666692 -7.1726594349270645 -2.7806654464948815 -2.7806654464948815
1369.828026452569 1369.828026452569 -1.4466961394522526 -2.875351104772684 -2.875351104772684
1369.8294153384984 1369.8294153384984 -6.975410857808173 -2.9672423126497134 -2.9672423126497134
1369.8308042243982 1369.8308042243982 -4.2475728155340065 -3.0551463859734156 -3.0551463859734156
1369.8321931103276 1369.8321931103276 -7.14919854043139 -3.138090870309187 -3.138090870309187
1369.833581996257 1369.833581996257 -7.020562013252851 -3.2153501115511176 -3.2153501115511176
1369.8349708821568 1369.8349708821568 -4.465360741796265 -3.2865048596744115 -3.2865048596744115
1369.8363597680852 1369.8363597680852 -3.5256855184839786 -3.351476402032268 -3.351476402032268
1369.8377486540141 1369.8377486540141 -3.710805255806915 -3.410500410078673 -3.410500410078673
1369.8391375399435 1369.8391375399435 -5.283304908762831 -3.464063435034415 -3.464063435034415
1369.8405264258438 1369.8405264258438 -6.104436216113562 -3.5128113662681253 -3.5128113662681253
1369.8419153117727 1369.8419153117727 -1.3951707032390237 -3.5574754013550787 -3.5574754013550787
1369.843304197702 1369.843304197702 -7.264466784331125 -3.598843593300357 -3.598843593300357
1369.844693083631 1369.844693083631 -5.048607432128094 -3.637742413784205 -3.637742413784205
1369.84608196953 1369.84608196953 -3.511786045141241 -3.6750093041297998 -3.6750093041297998
1369.8474708554593 1369.8474708554593 -4.167186052507099 -3.7114592306515606 -3.7114592306515606
1369.8488597413887 1369.8488597413887 -5.424512934123937 -3.7478413603734158 -3.7478413603734158
1369.850248627318 1369.850248627318 -5.9936830877582725 -3.7848180181066238 -3.7848180181066238
1369.8516375132474 1369.8516375132474 -3.9198285460123605 -3.822982671460413 -3.822982671460413
1369.8530263991763 1369.8530263991763 -5.980668931188982 -3.8628729995233635 -3.8628729995233635
1369.854415285105 1369.854415285105 -5.6433632405143985 -3.9049663950783136 -3.9049663950783136
1369.8558041710337 1369.8558041710337 -5.84760582014332 -3.949647496089848 -3.949647496089848
1369.8571930569626 1369.8571930569626 -2.0804058858692187 -3.997142613473967 -3.997142613473967
1369.858581942892 1369.858581942892 -5.45054124726263 -4.047478707771093 -4.047478707771093
1369.8599708288214 1369.8599708288214 -3.689203526535456 -4.100485520098634 -4.100485520098634
1369.8613597147507 1369.8613597147507 -7.5305044747451255 -4.155825087007463 -4.155825087007463
1369.86274860068 1369.86274860068 -5.459660010028844 -4.21303942187704 -4.21303942187704
1369.8641374866083 1369.8641374866083 -5.634952731166876 -4.271583399463707 -4.271583399463707
1369.865526372537 1369.865526372537 -5.575459443992736 -4.330842303489199 -4.330842303489199
1369.8669152584664 1369.8669152584664 -6.611988322317686 -4.390164005915475 -4.390164005915475
1369.8683041443953 1369.8683041443953 -11.213333720511919 -4.448906503744869 -4.448906503744869
1369.8696930303247 1369.8696930303247 -6.242634164445149 -4.506489940961947 -4.506489940961947
1369.871081916254 1369.871081916254 -3.8272244115122867 -4.562439599659465 -4.562439599659465
1369.8724708021834 1369.8724708021834 -8.239289083548428 -4.616388159981716 -4.616388159981716
1369.8738596881415 1369.8738596881415 -7.983875194415568 -4.668045275947646 -4.668045275947646
1369.8752485740695 1369.8752485740695 -5.766864930407012 -4.717173958713052 -4.717173958713052
1369.8766374599988 1369.8766374599988 -9.960787549471494 -4.763578746063152 -4.763578746063152
1369.8780263459282 1369.8780263459282 -4.728653950212602 -4.8071213374656026 -4.8071213374656026
1369.8794152318571 1369.8794152318571 -7.834522254738907 -4.847759237877314 -4.847759237877314
1369.8808041178156 1369.8808041178156 -4.984687561086831 -4.885564165073802 -4.885564165073802
1369.8821930037445 1369.8821930037445 -5.29392871004386 -4.920724454450209 -4.920724454450209
1369.883581889673 1369.883581889673 -6.868021933191915 -4.953539971244137 -4.953539971244137
1369.8849707756317 1369.8849707756317 -6.940794971967312 -4.984408033314919 -4.984408033314919
1369.8863596615604 1369.8863596615604 -7.9883017782826915 -5.013818732194437 -5.013818732194437
1369.8877485474898 1369.8877485474898 -7.789282567616906 -5.042342261444484 -5.042342261444484
1369.8891374334485 1369.8891374334485 -5.360947189792076 -5.070583287499122 -5.070583287499122
1369.8905263193772 1369.8905263193772 -10.091106178519492 -5.099114716336695 -5.099114716336695
1369.891915205306 1369.891915205306 -8.314098350902688 -5.128401232702402 -5.128401232702402
1369.8933040912636 1369.8933040912636 -6.764174275669221 -5.158730555808148 -5.158730555808148
1369.8946929771932 1369.8946929771932 -5.822905482164797 -5.190183583152017 -5.190183583152017
1369.896081863152 1369.896081863152 -6.443335476980394 -5.222630472779539 -5.222630472779539
1369.8974707490804 1369.8974707490804 -8.00051914975597 -5.255730662225939 -5.255730662225939
1369.898859635039 1369.898859635039 -6.390836192316285 -5.288940136113413 -5.288940136113413
1369.9002485209685 1369.9002485209685 -9.016508678937441 -5.32150991400129 -5.32150991400129
1369.9016374069258 1369.9016374069258 -5.235674866352569 -5.3524824689377475 -5.3524824689377475
1369.9030262928543 1369.9030262928543 -6.876963632603483 -5.380713419859018 -5.380713419859018
1369.904415178813 1369.904415178813 -7.605136678744739 -5.4049049271500875 -5.4049049271500875
1369.9058040647426 1369.9058040647426 -6.165611605157273 -5.423641656826058 -5.423641656826058
1369.907192950701 1369.907192950701 -6.165611605157273 -5.4354274224115455 -5.4354274224115455
1369.9085818366586 1369.9085818366586 -7.858602870976061 -5.438709546792121 -5.438709546792121
1369.9099707225882 1369.9099707225882 -7.777950512917076 -5.431912695176513 -5.431912695176513
1369.911359608546 1369.911359608546 -6.6715701411690365 -5.413504464758937 -5.413504464758937
1369.912748494474 1369.912748494474 -7.001262107592221 -5.382084743472981 -5.382084743472981
1369.9141373804325 1369.9141373804325 -5.197960371804755 -5.336493005254081 -5.336493005254081
1369.9155262663912 1369.9155262663912 -9.639594624073267 -5.2759092240231755 -5.2759092240231755
1369.9169151523208 1369.9169151523208 -7.947488675027814 -5.199923330572847 -5.199923330572847
1369.9183040382793 1369.9183040382793 -6.8450922287601745 -5.108584663209513 -5.108584663209513
1369.9196929242364 1369.9196929242364 -7.661885483921216 -5.002437993418151 -5.002437993418151
1369.9210818101942 1369.9210818101942 -7.661885483921216 -4.882548199628355 -4.882548199628355
1369.9224706961238 1369.9224706961238 -8.104278275601228 -4.750518271294725 -4.750518271294725
1369.9238595820814 1369.9238595820814 -6.497605395191286 -4.6084784280420585 -4.6084784280420585
1369.92524846804 1369.92524846804 -5.8966523693909645 -4.459029247849795 -4.459029247849795
1369.9266373539988 1369.9266373539988 -6.15755522251904 -4.305149213837384 -4.305149213837384
1369.9280262399573 1369.9280262399573 -5.889215708494211 -4.150083919133175 -4.150083919133175
1369.9294151258857 1369.9294151258857 -6.039808091653609 -3.997245307945314 -3.997245307945314
1369.930804011843 1369.930804011843 -7.104755638405513 -3.850132434293427 -3.850132434293427
1369.9321928978018 1369.9321928978018 -7.674456982103894 -3.712246455636406 -3.712246455636406
1369.9335817837602 1369.9335817837602 -5.309421753578847 -3.586987345805996 -3.586987345805996
1369.9349706697178 1369.9349706697178 -4.369657998589127 -3.4775287466259064 -3.4775287466259064
1369.9363595556765 1369.9363595556765 -6.923708358240299 -3.386676438763656 -3.386676438763656
1369.9377484416352 1369.9377484416352 -5.222395114751199 -3.3167584653560764 -3.3167584653560764
1369.9391373275928 1369.9391373275928 -4.124602315705328 -3.269551078122145 -3.269551078122145
1369.9405262135508 1369.9405262135508 -3.4420230833954735 -3.246211673237499 -3.246211673237499
1369.9419150995088 1369.9419150995088 -7.01454185919359 -3.247222738145651 -3.247222738145651
1369.9433039854673 1369.9433039854673 -3.523914884937196 -3.2723263767360757 -3.2723263767360757
1369.9446928714258 1369.9446928714258 -3.523914884937196 -3.3204612832592764 -3.3204612832592764
1369.9460817573836 1369.9460817573836 -6.561790861264516 -3.3897653619145736 -3.3897653619145736
1369.9474706433423 1369.9474706433423 -5.574839722251368 -3.477648725354746 -3.477648725354746
1369.9488595292999 1369.9488595292999 -5.77979055529898 -3.5809203342833604 -3.5809203342833604
1369.9502484152579 1369.9502484152579 -4.158952606514221 -3.6959530536582186 -3.6959530536582186
1369.9516373012164 1369.9516373012164 -5.9272843297514255 -3.8188251550028727 -3.8188251550028727
1369.9530261871744 1369.9530261871744 -6.249451103600423 -3.9454306567483726 -3.9454306567483726
1369.9544150731329 1369.9544150731329 -7.44418608933628 -4.07161156500874 -4.07161156500874
1369.9558039590913 1369.9558039590913 -5.5512902960782595 -4.193298569258364 -4.193298569258364
1369.9571928450484 1369.9571928450484 -6.06610199982438 -4.306658180796858 -4.306658180796858
1369.9585817310356 1369.9585817310356 -5.839018247441041 -4.408243885323854 -4.408243885323854
1369.959970616994 1369.959970616994 -6.046625030808994 -4.495068351162771 -4.495068351162771
1369.9613595029525 1369.9613595029525 -5.416013893099092 -4.564621239914066 -4.564621239914066
1369.962748388911 1369.962748388911 -6.107888951529916 -4.61490924501139 -4.61490924501139
1369.964137274869 1369.964137274869 -8.899204206458734 -4.6444992121661 -4.6444992121661
1369.9655261608566 1369.9655261608566 -5.963139659075134 -4.65259540057034 -4.65259540057034
1369.9669150468146 1369.9669150468146 -6.1930564251333475 -4.639137984654163 -4.639137984654163
1369.9683039327717 1369.9683039327717 -6.1930564251333475 -4.604805300075898 -4.604805300075898
1369.9696928187302 1369.9696928187302 -6.1930564251333475 -4.550931376437351 -4.550931376437351
1369.9710817047178 1369.9710817047178 -4.25199939940113 -4.479391763884257 -4.479391763884257
1369.9724705906763 1369.9724705906763 -7.217367931985019 -4.392447564434359 -4.392447564434359
1369.9738594766347 1369.9738594766347 -5.245944540924308 -4.292621972960815 -4.292621972960815
1369.9752483626219 1369.9752483626219 -4.484395052424928 -4.182620085896596 -4.182620085896596
1369.9766372485797 1369.9766372485797 -2.132019853759881 -4.065192056762958 -4.065192056762958
1369.9780261345375 1369.9780261345375 -1.8452657508477577 -3.942981021449823 -3.942981021449823
1369.9794150205246 1369.9794150205246 -5.074016023525307 -3.818397948814672 -3.818397948814672
1369.980803906483 1369.980803906483 -5.192294344454784 -3.693508781599546 -3.693508781599546
1369.9821927924415 1369.9821927924415 -3.6544105773398394 -3.5700333480343964 -3.5700333480343964
1369.9835816784291 1369.9835816784291 -4.045986186225314 -3.449419636058428 -3.449419636058428
1369.9849705643876 1369.9849705643876 -7.071821854434113 -3.3328532779260005 -3.3328532779260005
1369.986359450374 1369.986359450374 -3.50744799295144 -3.221236398871922 -3.221236398871922
1369.9877483363318 1369.9877483363318 -3.897164436612699 -3.1151287054398273 -3.1151287054398273
1369.9891372222903 1369.9891372222903 -4.47881755675239 -3.0146439515281322 -3.0146439515281322
1369.9905261082774 1369.9905261082774 -4.550439683722374 -2.9194536305086665 -2.9194536305086665
1369.991914994236 1369.991914994236 -2.935710420674198 -2.828881645434021 -2.828881645434021
1369.9933038802235 1369.9933038802235 -3.991450672982344 -2.741978460865923 -2.741978460865923
1369.9946927661815 1369.9946927661815 -3.1094981032973035 -2.6576152394086976 -2.6576152394086976
1369.9960816521682 1369.9960816521682 -5.287997087661922 -2.574552122054908 -2.574552122054908
1369.9974705381553 1369.9974705381553 -7.150172388882159 -2.491453637381798 -2.491453637381798
1369.9988594241138 1369.9988594241138 -4.361247489241604 -2.4069896223159826 -2.4069896223159826
1370.0002483101014 1370.0002483101014 -5.770052070791398 -2.3199753027741092 -2.3199753027741092
1370.0016371960594 1370.0016371960594 -6.476269260951684 -2.2294437227925092 -2.2294437227925092
1370.003026082047 1370.003026082047 -4.107073043591591 -2.1346862512426803 -2.1346862512426803
1370.004414968005 1370.004414968005 -6.233869528388225 -2.035191178877004 -2.035191178877004
1370.0058038539917 1370.0058038539917 -4.750609806193573 -1.930503840531356 -1.930503840531356
1370.0071927399795 1370.0071927399795 -3.8166006102311467 -1.8201926159739985 -1.8201926159739985
1370.0085816259373 1370.0085816259373 -6.136484683311516 -1.7038895375848155 -1.7038895375848155
1370.0099705119248 1370.0099705119248 -4.152666857422882 -1.5813520946140445 -1.5813520946140445
1370.0113593979124 1370.0113593979124 -0.5285341137342137 -1.4525684551347533 -1.4525684551347533
1370.0127482838705 1370.0127482838705 -2.1814205297169265 -1.317769340907197 -1.317769340907197
1370.0141371698576 1370.0141371698576 -2.0935971057932656 -1.1773476156323586 -1.1773476156323586
1370.0155260558442 1370.0155260558442 -1.5887009499094829 -1.0318386809131694 -1.0318386809131694
1370.016914941803 1370.016914941803 -2.659137460656491 -0.8819153703819969 -0.8819153703819969
1370.0183038277908 1370.0183038277908 -4.650391947441879 -0.728381933511743 -0.728381933511743
1370.0196927137774 1370.0196927137774 -3.8407697581456235 -0.5722070487883664 -0.5722070487883664
1370.021081599765 1370.021081599765 -0.36537023239213706 -0.41446552954779703 -0.41446552954779703
1370.0224704857237 1370.0224704857237 -5.271264600644199 -0.25621815819802807 -0.25621815819802807
1370.0238593717102 1370.0238593717102 -3.155623107192751 -0.0984880142986049 -0.0984880142986049
1370.0252482576968 1370.0252482576968 -4.135934370405159 0.05770533198672334 0.05770533198672334
1370.0266371436844 1370.0266371436844 -5.191320496004015 0.21125157402854344 0.21125157402854344
1370.0280260296722 1370.0280260296722 -6.192702298423947 0.3608037853114445 0.3608037853114445
1370.029414915631 1370.029414915631 -3.631215277876132 0.5047596519157673 0.5047596519157673
1370.0308038016176 1370.0308038016176 -2.8292068128312753 0.6413605451632992 0.6413605451632992
1370.0321926876054 1370.0321926876054 -2.015689229731943 0.7687945527495117 0.7687945527495117
1370.0335815735923 1370.0335815735923 -4.898900365742032 0.8853155172742295 0.8853155172742295
1370.0349704595785 1370.0349704595785 0.8360931608217825 0.9893030646271157 0.9893030646271157
1370.036359345566 1370.036359345566 -0.09844722520480076 1.0792447861120271 1.0792447861120271
1370.037748231554 1370.037748231554 -1.020504644725917 1.153782767748298 1.153782767748298
1370.0391371175126 1370.0391371175126 -0.9613654842611785 1.2117980694507486 1.2117980694507486
1370.0405260035002 1370.0405260035002 0.11650768738258321 1.2524578747271873 1.2524578747271873
1370.0419148894864 1370.0419148894864 -4.430921919310049 1.2752568176942995 1.2752568176942995
1370.0433037754733 1370.0433037754733 -4.161697088511884 1.279982138989528 1.279982138989528
1370.044692661461 1370.044692661461 -4.534415450123341 1.2666186963799269 1.2666186963799269
1370.0460815474478 1370.0460815474478 -0.49126227757301244 1.2353554355010898 1.2353554355010898
1370.0474704334356 1370.0474704334356 4.669603321425297 1.1866737625664134 1.1866737625664134
1370.0488593194234 1370.0488593194234 4.669603321425297 1.121456081224978 1.121456081224978
1370.050248205411 1370.050248205411 -1.1592337831214383 1.0411033019082474 1.0411033019082474
1370.0516370913977 1370.0516370913977 -4.1838300078475 0.947536765790856 0.947536765790856
1370.053025977384 1370.053025977384 -2.242772982115171 0.8430725672206352 0.8430725672206352
1370.054414863372 1370.054414863372 -4.605683450384035 0.730299303581533 0.730299303581533
1370.0558037493595 1370.0558037493595 -4.279709814409283 0.6119691538232739 0.6119691538232739
1370.0571926353462 1370.0571926353462 -3.1604923494465975 0.4909041897278503 0.4909041897278503
1370.058581521334 1370.058581521334 -2.88622121303983 0.3699437996042738 0.3699437996042738
1370.0599704073218 1370.0599704073218 -5.3418243474860905 0.2518479523325632 0.2518479523325632
1370.0613592933375 1370.0613592933375 -5.75650672415795 0.1391609568662724 0.1391609568662724
1370.0627481793247 1370.0627481793247 -3.0168939687972296 0.034138572695742164 0.034138572695742164
1370.0641370653118 1370.0641370653118 -1.0306857876203335 -0.061270113916259916 -0.061270113916259916
1370.0655259512994 1370.0655259512994 -3.8349266674410076 -0.1453914619897687 -0.1453914619897687
1370.066914837287 1370.066914837287 -0.5157855521968902 -0.21676221124281891 -0.21676221124281891
1370.0683037232739 1370.0683037232739 -3.4275038883112563 -0.27414795215575194 -0.27414795215575194
1370.0696926092617 1370.0696926092617 -3.9999497140073004 -0.316650478746483 -0.316650478746483
1370.0710814952774 1370.0710814952774 -2.1750462489482647 -0.3438156809773334 -0.3438156809773334
1370.0724703812646 1370.0724703812646 -3.4466267306172416 -0.35571958557413086 -0.35571958557413086
1370.0738592672521 1370.0738592672521 -3.581371943532363 -0.3529806003052821 -0.3529806003052821
1370.0752481532393 1370.0752481532393 -5.012840634481708 -0.33667781016891307 -0.33667781016891307
1370.0766370392269 1370.0766370392269 -1.7552290349905908 -0.3082747497807188 -0.3082747497807188
1370.0780259252435 1370.0780259252435 -2.755017267218385 -0.2695676319134537 -0.2695676319134537
1370.0794148112298 1370.0794148112298 -1.4621006513098056 -0.22260886937943392 -0.22260886937943392
1370.0808036972169 1370.0808036972169 -1.9939104371057281 -0.16962703284846126 -0.16962703284846126
1370.0821925832045 1370.0821925832045 -1.1788878154914695 -0.11292250441141882 -0.11292250441141882
1370.083581469192 1370.083581469192 -4.656854759887974 -0.05473259886095372 -0.05473259886095372
1370.0849703552087 1370.0849703552087 -4.300160631875327 0.002836841641685517 0.002836841641685517
1370.0863592411959 1370.0863592411959 0.5008236987260606 0.05780421942495062 0.05780421942495062
1370.0877481271834 1370.0877481271834 -3.0696588484933063 0.10828788454442329 0.10828788454442329
1370.0891370131994 1370.0891370131994 -6.238207580578026 0.15247564775956723 0.15247564775956723
1370.0905258991859 1370.0905258991859 -3.475310994076164 0.18864514492740603 0.18864514492740603
1370.0919147851735 1370.0919147851735 0.608743813406365 0.2152593884394025 0.2152593884394025
1370.0933036711901 1370.0933036711901 -2.4818970426170317 0.23105408314896558 0.23105408314896558
1370.0946925571777 1370.0946925571777 -5.793955623673797 0.23509328691180809 0.23509328691180809
1370.0960814431653 1370.0960814431653 -2.9234930492009203 0.22680540082833311 0.22680540082833311
1370.0974703291815 1370.0974703291815 -0.6240597935865955 0.2059764159765467 0.2059764159765467
1370.0988592151684 1370.0988592151684 -4.322470614565699 0.17274918147651586 0.17274918147651586
