1338.458727808453 1338.458727808453 1.629028462255544 1.411729922990659 1.411729922990659
1338.4601166934403 1338.4601166934403 1.3770040873553047 1.4891592297381628 1.4891592297381628
1338.4615055784286 1338.4615055784286 2.6123777058439934 1.5200576459548072 1.5200576459548072
1338.4628944634173 1338.4628944634173 1.8404545744834522 1.5012249877045427 1.5012249877045427
1338.4642833483765 1338.4642833483765 3.0745305316082217 1.435515757134626 1.435515757134626
1338.4656722333648 1338.4656722333648 1.1497279684675732 1.3315441701902944 1.3315441701902944
1338.4670611183528 1338.4670611183528 1.3904441514820398 1.2022465046479118 1.2022465046479118
1338.4684500033118 1338.4684500033118 1.2111815030608764 1.0629701641509355 1.0629701641509355
1338.4698388883 1338.4698388883 2.267107092933651 0.9295179900263509 0.9295179900263509
1338.4712277732592 1338.4712277732592 2.737694717563466 0.8166209883604478 0.8166209883604478
1338.4726166582182 1338.4726166582182 1.3869219277797828 0.7369862671014953 0.7369862671014953
1338.474005543178 1338.474005543178 3.217922112325855 0.7004859829433476 0.7004859829433476
1338.475394428137 1338.475394428137 1.5189126265138242 0.7132813109978445 0.7132813109978445
1338.4767833131243 1338.4767833131243 1.895512492354312 0.7774013653019406 0.7774013653019406
1338.478172198084 1338.478172198084 1.2874654532419871 0.8909179543956236 0.8909179543956236
1338.4795610830147 1338.4795610830147 2.2242842679229824 1.0482848267683291 1.0482848267683291
1338.4809499679732 1338.4809499679732 0.7395742873590461 1.240860561086559 1.240860561086559
1338.4823388529321 1338.4823388529321 1.8189504718806315 1.4574881564653828 1.4574881564653828
1338.483727737892 1338.483727737892 0.9491465976385616 1.6849205043348197 1.6849205043348197
1338.4851166228211 1338.4851166228211 3.1523902134458215 1.9084796836600035 1.9084796836600035
1338.4865055077803 1338.4865055077803 1.8594560444555874 2.1132312031648386 2.1132312031648386
1338.4878943927108 1338.4878943927108 3.2409092564873454 2.2851485492214385 2.2851485492214385
1338.48928327767 1338.48928327767 2.2026874752227865 2.4121465692158326 2.4121465692158326
1338.4906721625998 1338.4906721625998 1.5488515279824533 2.485428792571038 2.485428792571038
1338.4920610475588 1338.4920610475588 3.3082949573157716 2.5004900868526714 2.5004900868526714
1338.4934499324895 1338.4934499324895 1.4886029646556942 2.45742128206313 2.45742128206313
1338.4948388174193 1338.4948388174193 2.573262484730554 2.3610876932222697 2.3610876932222697
1338.4962277023487 1338.4962277023487 1.3990643305425987 2.220858434043746 2.220858434043746
1338.4976165872795 1338.4976165872795 1.7757568864802398 2.0496149511323893 2.0496149511323893
1338.49900547221 1338.49900547221 2.5113454996501527 1.8627413412945117 1.8627413412945117
1338.5003943571392 1338.5003943571392 1.5826834135426182 1.6768462512795461 1.6768462512795461
1338.5017832420692 1338.5017832420692 2.2849962817368397 1.5075724394617547 1.5075724394617547
1338.5031721269706 1338.5031721269706 1.4481900821781135 1.367776784722309 1.367776784722309
1338.5045610119007 1338.5045610119007 2.5832730152524075 1.2667512843316817 1.2667512843316817
1338.5059498968308 1338.5059498968308 2.309466467457 1.2096015441248689 1.2096015441248689
1338.5073387817315 1338.5073387817315 1.9767090176989743 1.1970343234556058 1.1970343234556058
1338.5087276666613 1338.5087276666613 2.327726416649911 1.2256098479024717 1.2256098479024717
1338.5101165515623 1338.5101165515623 1.873081488777295 1.2876999903494977 1.2876999903494977
1338.5115054364633 1338.5115054364633 2.688105515440853 1.3720836368685851 1.3720836368685851
1338.512894321393 1338.512894321393 1.1289653866441984 1.4660254988145989 1.4660254988145989
1338.5142832062947 1338.5142832062947 2.067081862689113 1.5571726268459731 1.5571726268459731
1338.5156720911955 1338.5156720911955 1.9724452732174935 1.6344560386615026 1.6344560386615026
1338.5170609760958 1338.5170609760958 2.3920533442634007 1.6888222763050034 1.6888222763050034
1338.5184498609972 1338.5184498609972 0.8290202313747663 1.7136791357039016 1.7136791357039016
1338.5198387458986 1338.5198387458986 2.5316446309864293 1.7053960176132592 1.7053960176132592
1338.5212276307989 1338.5212276307989 2.3352343145415233 1.6644352306801775 1.6644352306801775
1339.6545582821677 1339.6545582821677 1.0076340491140812 1.5955794044906124 1.5955794044906124
1339.6559471696978 1339.6559471696978 1.0076340491140812 1.5063364929418632 1.5063364929418632
1339.6573360572274 1339.6573360572274 1.0076340491140812 1.4051920965195024 1.4051920965195024
1339.6587249447866 1339.6587249447866 1.0076340491140812 1.3005953593053394 1.3005953593053394
1339.6601138323176 1339.6601138323176 1.0076340491140812 1.2003320670721982 1.2003320670721982
1339.6615027198768 1339.6615027198768 1.0076340491140812 1.1112138597054841 1.1112138597054841
1339.662891607436 1339.662891607436 0.008712869157934122 1.0383013253682223 1.0383013253682223
1339.6642804949954 1339.6642804949954 0.5063660022361915 0.9833915890977114 0.9833915890977114
1339.6656693825548 1339.6656693825548 1.5064921534588827 0.9444394500795377 0.9444394500795377
1339.6670582701431 1339.6670582701431 0.6361321386321173 0.9167050142259858 0.9167050142259858
1339.6684471577023 1339.6684471577023 1.4969450734239054 0.8943719095832021 0.8943719095832021
1339.6698360452915 1339.6698360452915 0.7891634894818811 0.871761087834529 0.871761087834529
1339.6712249328793 1339.6712249328793 1.6116027239394537 0.843853854457456 0.843853854457456
1339.672613820496 1339.672613820496 0.48263733729525526 0.8063716145731128 0.8063716145731128
1339.674002708085 1339.674002708085 1.7700101004398672 0.7564568161255436 0.7564568161255436
1339.6753915957033 1339.6753915957033 1.206732378384423 0.6939062388795821 0.6939062388795821
1339.6767804833207 1339.6767804833207 1.6930773195766857 0.6216918409385742 0.6216918409385742
1339.6781693709668 1339.6781693709668 0.9262521435744464 0.5452961229775977 0.5452961229775977
1339.6795582585842 1339.6795582585842 1.1844867550021565 0.4714376469983026 0.4714376469983026
1339.6809471462316 1339.6809471462316 1.179203419448882 0.4068755907273365 0.4068755907273365
1339.682336033878 1339.682336033878 -0.4212764927995494 0.3579875301950145 0.3579875301950145
1339.6837249215248 1339.6837249215248 1.4947205110857897 0.3307277247952243 0.3307277247952243
1339.6851138091715 1339.6851138091715 0.6432692761340064 0.3299666016323062 0.3299666016323062
1339.6865026968471 1339.6865026968471 0.7101915264751124 0.35858559172157967 0.35858559172157967
1339.6878915844936 1339.6878915844936 0.8924202580140594 0.4169958127170047 0.4169958127170047
1339.6892804721692 1339.6892804721692 0.3447144723258688 0.5031217273992541 0.5031217273992541
1339.6906693598457 1339.6906693598457 1.8617732968913003 0.6128891674306997 0.6128891674306997
1339.69205824755 1339.69205824755 1.7264457546499745 0.7408790266974599 0.7408790266974599
1339.693447135225 1339.693447135225 1.8711349967313051 0.8803908144763284 0.8803908144763284
1339.6948360229303 1339.6948360229303 -0.026602057961122583 1.023440626413513 1.023440626413513
1339.696224910636 1339.696224910636 0.9373749552654687 1.1615216331957254 1.1615216331957254
1339.6976137983406 1339.6976137983406 0.4046849653602802 1.2864127147925077 1.2864127147925077
1339.699002686074 1339.699002686074 0.43842416082329194 1.390705486359975 1.390705486359975
1339.7003915738078 1339.7003915738078 1.1531575020722329 1.4684423942347442 1.4684423942347442
1339.7017804615134 1339.7017804615134 1.7898457812890456 1.5154975807544084 1.5154975807544084
1339.7031693492472 1339.7031693492472 1.9240610423614246 1.5296458854493258 1.5296458854493258
1339.7045582370104 1339.7045582370104 0.6464207394463184 1.5110755462793288 1.5110755462793288
1339.7059471247449 1339.7059471247449 1.5063067732639102 1.4627180033872789 1.4627180033872789
1339.7073360125073 1339.7073360125073 0.7481017763222297 1.3895521965048845 1.3895521965048845
1339.7087249002698 1339.7087249002698 1.0430416663307351 1.2979310229647596 1.2979310229647596
1339.7101137880334 1339.7101137880334 0.9023380984385376 1.1952461320440566 1.1952461320440566
1339.711502675797 1339.711502675797 1.800227072200622 1.0891491230052996 1.0891491230052996
1339.7128915635892 1339.7128915635892 0.9003916063925477 0.9868821463534572 0.9868821463534572
1339.7142804513514 1339.7142804513514 1.2313879442995557 0.8950899040641309 0.8950899040641309
1339.7156693391437 1339.7156693391437 1.2261046087462812 0.8190995366665277 0.8190995366665277
1339.7170582269364 1339.7170582269364 1.2422326856984522 0.7623389479030857 0.7623389479030857
1339.7184471147577 1339.7184471147577 0.9537811025097653 0.7269067867898429 0.7269067867898429
1339.71983600255 1339.71983600255 -0.3072676729659607 0.7138916996139535 0.7138916996139535
1339.721224890371 1339.721224890371 1.8709496165363326 0.7232104658253413 0.7232104658253413
1339.7226137781918 1339.7226137781918 0.47392446813732114 0.7541192787561382 0.7541192787561382
1339.724002666013 1339.724002666013 -0.36093523937541505 0.8055298252218379 0.8055298252218379
1339.725391553864 1339.725391553864 1.1535282624619558 0.8756178178321048 0.8756178178321048
1339.7267804416858 1339.7267804416858 0.9991065601508975 0.9620906952294827 0.9620906952294827
1339.7281693295354 1339.7281693295354 0.1260585324989183 1.062373563334712 1.062373563334712
1339.7295582173851 1339.7295582173851 1.1141349710561688 1.172835884730493 1.172835884730493
1339.730947105236 1339.730947105236 0.9943793651820965 1.2888648434738792 1.2888648434738792
1339.732335993087 1339.732335993087 0.8891761046041502 1.4055218307513635 1.4055218307513635
1339.7337248809665 1339.7337248809665 1.3820093526162314 1.517326550720548 1.517326550720548
1339.7351137688452 1339.7351137688452 1.1716028314601168 1.6183713685548455 1.6183713685548455
1339.7365026567247 1339.7365026567247 1.098099584201595 1.7031343115984483 1.7031343115984483
1339.7378915446043 1339.7378915446043 1.6579477726523795 1.766770081682044 1.766770081682044
1339.7392804324836 1339.7392804324836 0.8132629148125403 1.8058421243372904 1.8058421243372904
1339.740669320393 1339.740669320393 1.6076170497500986 1.819627179867648 1.819627179867648
1339.7420582083014 1339.7420582083014 1.6724074278506862 1.8099076963274885 1.8099076963274885
1339.7434470962094 1339.7434470962094 1.4181584906121092 1.7801240964974174 1.7801240964974174
1339.7448359841178 1339.7448359841178 0.5161911525632945 1.7353392730325816 1.7353392730325816
1339.7462248720271 1339.7462248720271 1.3860877169029617 1.6819879757184788 1.6819879757184788
1339.7476137599654 1339.7476137599654 0.7298418271295404 1.6274471908695425 1.6274471908695425
1339.7490026479022 1339.7490026479022 0.4728121869681523 1.579709411148074 1.579709411148074
1339.7503915358393 1339.7503915358393 0.020021061043928867 1.5459481479125436 1.5459481479125436
1339.7517804237777 1339.7517804237777 1.2545604686560186 1.5307801927746616 1.5307801927746616
1339.7531693117444 1339.7531693117444 1.3454894542304086 1.5361404901019822 1.5361404901019822
1339.754558199682 1339.754558199682 0.8353231579998344 1.5618970243686907 1.5618970243686907
1339.7559470876488 1339.7559470876488 -0.001761111851128483 1.6062391035485168 1.6062391035485168
1339.7573359756157 1339.7573359756157 0.43045281244458167 1.6659384850445416 1.6659384850445416
1339.7587248635823 1339.7587248635823 1.3808970714470625 1.736041078253676 1.736041078253676
1339.760113751578 1339.760113751578 1.2934903095747075 1.8098925615952464 1.8098925615952464
1339.7615026395456 1339.7615026395456 0.5606823993276056 1.8805990119941924 1.8805990119941924
1339.7628915275413 1339.7628915275413 2.302792780442431 1.9427627909605318 1.9427627909605318
1339.7642804155366 1339.7642804155366 1.3589295183571437 1.9932975105054247 1.9932975105054247
1339.7656693035324 1339.7656693035324 1.741554240530352 2.0313339294322117 2.0313339294322117
1339.767058191529 1339.767058191529 1.35234852143995 2.0573802764034372 2.0573802764034372
1339.7684470795539 1339.7684470795539 2.044650859112096 2.072796926177097 2.072796926177097
1339.7698359675783 1339.7698359675783 1.993115164943493 2.0801749313630613 2.0801749313630613
1339.7712248556031 1339.7712248556031 1.3242634219199356 2.083172137225228 2.083172137225228
1339.7726137436289 1339.7726137436289 0.40162619214534345 2.0853851172203886 2.0853851172203886
1339.7740026316537 1339.7740026316537 1.9965446985481528 2.089012155117342 2.089012155117342
1339.7753915197077 1339.7753915197077 1.420012292560724 2.093486954753401 2.093486954753401
1339.7767804077619 1339.7767804077619 1.168914818634681 2.095154156481433 2.095154156481433
1339.778169295816 1339.778169295816 -0.41210017315440606 2.088562497501265 2.088562497501265
1339.77955818387 1339.77955818387 0.3529638909969268 2.0676618208664777 2.0676618208664777
1339.780947071924 1339.780947071924 0.9970673780075323 2.026425093714005 2.026425093714005
1339.782335960008 1339.782335960008 0.9243983416258317 1.960006272865221 1.960006272865221
1339.7837248480619 1339.7837248480619 1.367735077612675 1.8658167715954868 1.8658167715954868
1339.7851137361445 1339.7851137361445 1.3806190011549369 1.7443561474439233 1.7443561474439233
1339.7865026242275 1339.7865026242275 0.3149609510522122 1.600614874717993 1.600614874717993
1339.7878915123406 1339.7878915123406 0.6722812766282171 1.4444868444286352 1.4444868444286352
1339.7892804004236 1339.7892804004236 0.5870990770939777 1.2891834776030857 1.2891834776030857
1339.790669288536 1339.790669288536 0.5731955624801444 1.1493604382611653 1.1493604382611653
1339.7920581766484 1339.7920581766484 -0.08972401430806798 1.039171675875429 1.039171675875429
1339.7934470647606 1339.7934470647606 1.814408657106803 0.9697670608364405 0.9697670608364405
1339.7948359528727 1339.7948359528727 1.3168482141259208 0.9478729286484381 0.9478729286484381
1339.7962248409851 1339.7962248409851 -0.254248937238466 0.9753540126039718 0.9753540126039718
1339.797613729127 1339.797613729127 0.3017989572178248 1.0481362159567307 1.0481362159567307
1339.799002617268 1339.799002617268 1.4506927148085769 1.1558632396748774 1.1558632396748774
1339.8003915054085 1339.8003915054085 -0.12828309483703393 1.283358974634716 1.283358974634716
1339.8017803935506 1339.8017803935506 1.1880089787044135 1.4124668763521182 1.4124668763521182
1339.8031692816926 1339.8031692816926 1.3438210324767663 1.5245319392835524 1.5245319392835524
1339.804558169863 1339.804558169863 1.7799279408645674 1.60367707148241 1.60367707148241
1339.8059470580329 1339.8059470580329 0.1803749295903323 1.6384816482336855 1.6384816482336855
1339.8073359462032 1339.8073359462032 0.2185632497295753 1.6222079988704459 1.6222079988704459
1339.8087248343745 1339.8087248343745 0.37548758467131904 1.553599029534364 1.553599029534364
1339.8101137225449 1339.8101137225449 0.7209435777766338 1.4372028600460285 1.4372028600460285
1339.8115026107446 1339.8115026107446 0.43165778371112573 1.2825327910012398 1.2825327910012398
1339.8128914989152 1339.8128914989152 -0.7844362945131911 1.1032039051379396 1.1032039051379396
1339.814280387114 1339.814280387114 0.6485526116870588 0.9150269099990271 0.9150269099990271
1339.8156692753137 1339.8156692753137 -0.15544129338274093 0.7330063109533975 0.7330063109533975
1339.8170581635138 1339.8170581635138 0.6166672181726618 0.5699147671176489 0.5699147671176489
1339.818447051743 1339.818447051743 0.957210636114425 0.43610690669066243 0.43610690669066243
1339.819835939942 1339.819835939942 0.21837786953482485 0.33884212156668525 0.33884212156668525
1339.8212248281702 1339.8212248281702 0.7489359871990509 0.28204038014389243 0.28204038014389243
1339.8226137163995 1339.8226137163995 -0.8060330872132759 0.2663355420930853 0.2663355420930853
1339.8240026046287 1339.8240026046287 -1.2396373629703916 0.28867708048618435 0.28867708048618435
1339.8253914928866 1339.8253914928866 1.5441243330136523 0.3431993104308926 0.3431993104308926
1339.8267803811145 1339.8267803811145 -0.15228983007031793 0.42313982352774726 0.42313982352774726
1339.8281692693724 1339.8281692693724 -0.6688517430233354 0.5215672031876774 0.5215672031876774
1339.8295581576308 1339.8295581576308 0.7519947604142097 0.6316128982382752 0.6316128982382752
1339.8309470458887 1339.8309470458887 -0.455757209041896 0.7469410205463393 0.7469410205463393
1339.8323359341466 1339.8323359341466 0.01965030065420592 0.8616796326192442 0.8616796326192442
1339.8337248224334 1339.8337248224334 -0.4845838293412452 0.9708219401147788 0.9708219401147788
1339.8351137106906 1339.8351137106906 -1.2045078160460854 1.071184943751143 1.071184943751143
1339.8365025989774 1339.8365025989774 1.8599194949426856 1.1611350193751888 1.1611350193751888
1339.837891487265 1339.837891487265 -0.018445329387661857 1.239772109242115 1.239772109242115
1339.8392803755526 1339.8392803755526 -1.3508654798811692 1.3067264787577215 1.3067264787577215
1339.8406692638678 1339.8406692638678 0.25888344210978076 1.3617724105604858 1.3617724105604858
1339.842058152154 1339.842058152154 0.18315563251314337 1.4046619419307853 1.4046619419307853
1339.8434470404707 1339.8434470404707 -0.16925211789919903 1.435449601882703 1.435449601882703
1339.8448359287875 1339.8448359287875 0.4012554317556205 1.454039170925826 1.454039170925826
1339.8462248171036 1339.8462248171036 -0.7098207660855005 1.4596140559919801 1.4596140559919801
1339.8476137054186 1339.8476137054186 -0.14450386188658015 1.4510153800845402 1.4510153800845402
1339.8490025937638 1339.8490025937638 0.3873519171417872 1.4271373450114986 1.4271373450114986
1339.8503914820799 1339.8503914820799 -0.268430522144647 1.3873202212805176 1.3873202212805176
1339.8517803704249 1339.8517803704249 -0.9149439516884517 1.332045625595009 1.332045625595009
1339.8531692587708 1339.8531692587708 -0.2680597617549241 1.2629688291280685 1.2629688291280685
1339.8545581471164 1339.8545581471164 -0.9195784565597664 1.1827373126884284 1.1827373126884284
1339.8559470354899 1339.8559470354899 0.8323570748822728 1.0953329635767033 1.0953329635767033
1339.8573359238344 1339.8573359238344 -1.7320998505928609 1.00590674781921 1.00590674781921
1339.8587248122094 1339.8587248122094 0.330996337907008 0.9200799702620039 0.9200799702620039
1339.8601137005842 1339.8601137005842 -0.34675365446934503 0.8433623840922904 0.8433623840922904
1339.8615025889585 1339.8615025889585 0.959157128160415 0.7801667108841468 0.7801667108841468
1339.862891477332 1339.862891477332 -0.810389521792354 0.7329546275908432 0.7329546275908432
1339.8642803657062 1339.8642803657062 0.32200539845672616 0.7022857620040144 0.7022857620040144
1339.8656692541094 1339.8656692541094 -0.6012806620000477 0.6868061740616971 0.6868061740616971
1339.8670581425126 1339.8670581425126 -0.6241751160642739 0.6832225900953091 0.6832225900953091
1339.8684470309167 1339.8684470309167 -0.9264375237691969 0.6870377005031342 0.6870377005031342
1339.86983591932 1339.86983591932 -0.4857888006077893 0.6933100238636176 0.6933100238636176
1339.8712248077227 1339.8712248077227 -1.0904063061151215 0.6973951152192446 0.6973951152192446
1339.8726136961259 1339.8726136961259 0.7195532263151172 0.69612837501886 0.69612837501886
1339.874002584559 1339.874002584559 -0.7225193094327897 0.6882921012319322 0.6882921012319322
1339.8753914729923 1339.8753914729923 0.4784662829111497 0.6741893314256826 0.6741893314256826
1339.876780361424 1339.876780361424 -1.0015165026839856 0.65539725180395 0.65539725180395
1339.8781692498555 1339.8781692498555 -1.1460203645705658 0.6341504315481015 0.6341504315481015
1339.8795581382888 1339.8795581382888 -0.08833366284666244 0.6122618154669339 0.6122618154669339
1339.8809470267502 1339.8809470267502 -0.4596501931337649 0.5906329328318898 0.5906329328318898
1339.8823359151825 1339.8823359151825 -2.1870228487578247 0.5687660023712902 0.5687660023712902
1339.883724803644 1339.883724803644 -0.5257382325981608 0.5440716916559722 0.5440716916559722
1339.8851136921057 1339.8851136921057 -1.521229878949537 0.5122264673573381 0.5122264673573381
1339.8865025805671 1339.8865025805671 0.022431003577016995 0.46811321549122153 0.46811321549122153
1339.8878914690285 1339.8878914690285 -0.23747202960444636 0.40657009870442207 0.40657009870442207
1339.88928035752 1339.88928035752 -0.6033198441434129 0.32373397759199163 0.32373397759199163
1339.8906692460105 1339.8906692460105 -0.9674992369287372 0.2182958188892219 0.2182958188892219
1339.8920581344714 1339.8920581344714 -1.3101745271113518 0.09165265515637822 0.09165265515637822
1339.893447022962 1339.893447022962 -0.8888053442144273 -0.051969707141702084 -0.051969707141702084
1339.8948359114825 1339.8948359114825 -1.3475286363738848 -0.20550091769560852 -0.20550091769560852
1339.896224799973 1339.896224799973 -0.8435725766706703 -0.35999065300018473 -0.35999065300018473
1339.897613688463 1339.897613688463 -1.9131236108650418 -0.5055433519312771 -0.5055433519312771
1339.8990025769826 1339.8990025769826 -1.0423928356486645 -0.632155697621516 -0.632155697621516
1339.9003914655032 1339.9003914655032 -1.018571480610353 -0.7314093232352381 -0.7314093232352381
1339.9017803540228 1339.9017803540228 -2.581882663791002 -0.7977250005831417 -0.7977250005831417
1339.9031692425426 1339.9031692425426 -2.1400289693630503 -0.8284583642683632 -0.8284583642683632
1339.9045581310916 1339.9045581310916 -0.4988581043448015 -0.8240631382535714 -0.8240631382535714
1339.9059470196112 1339.9059470196112 -1.425573698406235 -0.787870296585915 -0.787870296585915
1339.90733590816 1339.90733590816 -0.9852030455370642 -0.72527453522764 -0.72527453522764
1339.9087247967088 1339.9087247967088 -1.5398605885320604 -0.6436588796924528 -0.6436588796924528
1339.9101136852582 1339.9101136852582 -0.7499555782708445 -0.552202017356564 -0.552202017356564
1339.9115025738065 1339.9115025738065 -0.4962627816168519 -0.4605121243961474 -0.4605121243961474
1339.9128914623548 1339.9128914623548 -1.4497658138343805 -0.37761129135707056 -0.37761129135707056
1339.9142803509333 1339.9142803509333 -2.835390080250133 -0.31158272240085827 -0.31158272240085827
1339.9156692394827 1339.9156692394827 -2.1181541063706177 -0.26897129752505355 -0.26897129752505355
1339.9170581280607 1339.9170581280607 0.05728248020897553 -0.25475544612023304 -0.25475544612023304
1339.9184470166379 1339.9184470166379 -1.639687823459468 -0.2724364922377941 -0.2724364922377941
1339.9198359052157 1339.9198359052157 -1.3715353716071688 -0.32288284099301734 -0.32288284099301734
1339.9212247938235 1339.9212247938235 -2.3192916177842138 -0.40346001950573707 -0.40346001950573707
1339.9226136824013 1339.9226136824013 -1.442443296137741 -0.5085474616401238 -0.5085474616401238
1339.9240025710085 1339.9240025710085 -1.6229109158254484 -0.6301347203578291 -0.6301347203578291
1339.9253914595865 1339.9253914595865 -1.7000290768836024 -0.7584779045849147 -0.7584779045849147
1339.9267803481928 1339.9267803481928 -1.3142528913980822 -0.8831539816960737 -0.8831539816960737
1339.928169236829 1339.928169236829 -2.1628307333297903 -0.993480132563552 -0.993480132563552
1339.9295581254366 1339.9295581254366 -2.0963719334755604 -1.0791297989528195 -1.0791297989528195
1339.9309470140442 1339.9309470140442 -1.4966670031316687 -1.1321993865942845 -1.1321993865942845
1339.9323359026805 1339.9323359026805 -2.3050173427806575 -1.149028903122209 -1.149028903122209
1339.9337247913159 1339.9337247913159 -3.021604485978213 -1.1305916922373334 -1.1305916922373334
1339.935113679952 1339.935113679952 -1.2871873829497504 -1.0823190345321168 -1.0823190345321168
1339.9365025685888 1339.9365025685888 -1.9830119443240424 -1.0132702063400645 -1.0132702063400645
1339.937891457225 1339.937891457225 -1.555803285289259 -0.9347688758964199 -0.9347688758964199
1339.9392803458613 1339.9392803458613 -1.4575517820181183 -0.8596971847747084 -0.8596971847747084
1339.9406692345265 1339.9406692345265 -1.4228856855809102 -0.8015472178968639 -0.8015472178968639
1339.9420581231916 1339.9420581231916 -2.6163633800333486 -0.7720185266799123 -0.7720185266799123
1339.943447011857 1339.943447011857 -2.2443053289669113 -0.7787144576848164 -0.7787144576848164
1339.9448359005223 1339.9448359005223 -1.744334943453052 -0.8241720984771145 -0.8241720984771145
1339.9462247891881 1339.9462247891881 -2.3030708507347786 -0.9057408949451378 -0.9057408949451378
1339.9476136778526 1339.9476136778526 -2.2316994757169972 -1.0164991051278052 -1.0164991051278052
1339.9490025665464 1339.9490025665464 -2.048543843203965 -1.1468237064397515 -1.1468237064397515
1339.9503914552124 1339.9503914552124 -3.2692724262995965 -1.2852020930690746 -1.2852020930690746
1339.9517803439073 1339.9517803439073 -2.2948214320638316 -1.419151630750096 -1.419151630750096
1339.9531692326018 1339.9531692326018 -2.8760810330200615 -1.5374356863028549 -1.5374356863028549
1339.9545581212953 1339.9545581212953 -3.5707933132251846 -1.632208125221812 -1.632208125221812
1339.955947010019 1339.955947010019 -3.16555220728032 -1.7000847743461451 -1.7000847743461451
1339.9573358987138 1339.9573358987138 -2.56816452937203 -1.7423789541258823 -1.7423789541258823
1339.9587247874374 1339.9587247874374 -1.2827382582734081 -1.7641152606031558 -1.7641152606031558
1339.9601136761607 1339.9601136761607 -3.073881700926262 -1.772409554292711 -1.772409554292711
1339.961502564855 1339.961502564855 -2.849108214669105 -1.7756966963042007 -1.7756966963042007
1339.962891453607 1339.962891453607 -3.0611831575789727 -1.7829656054736303 -1.7829656054736303
1339.9642803423303 1339.9642803423303 -2.827140661579297 -1.802041319664165 -1.802041319664165
1339.9656692310546 1339.9656692310546 -1.5698921800979537 -1.8380613030332447 -1.8380613030332447
1339.9670581198077 1339.9670581198077 -3.056919413097381 -1.8926609602885112 -1.8926609602885112
1339.9684470085303 1339.9684470085303 -2.1762707974565254 -1.9637916214921383 -1.9637916214921383
1339.9698358972823 1339.9698358972823 -3.569032201374056 -2.0466329464005213 -2.0466329464005213
1339.9712247860357 1339.9712247860357 -2.920016139199788 -2.134905909822424 -2.134905909822424
1339.9726136747888 1339.9726136747888 -3.0214191057834627 -2.2214899225670646 -2.2214899225670646
1339.9740025635706 1339.9740025635706 -2.6513075467629044 -2.299091313648822 -2.299091313648822
1339.9753914523224 1339.9753914523224 -4.079754638189326 -2.3615080150205054 -2.3615080150205054
1339.9767803411041 1339.9767803411041 -3.408863713022514 -2.404634775925463 -2.404634775925463
1339.9781692298857 1339.9781692298857 -2.240319654777556 -2.426970125136682 -2.426970125136682
1339.9795581186381 1339.9795581186381 -3.140433190877867 -2.429673554444408 -2.429673554444408
1339.9809470074206 1339.9809470074206 -2.6001426129839134 -2.4160102678730113 -2.4160102678730113
1339.9823358962312 1339.9823358962312 -3.966487339135183 -2.3906984481917615 -2.3906984481917615
1339.9837247850123 1339.9837247850123 -3.099927618302911 -2.359559072193801 -2.359559072193801
1339.985113673823 1339.985113673823 -3.600083384011632 -2.3289156675402336 -2.3289156675402336
1339.9865025626054 1339.9865025626054 -2.5414697813134213 -2.3044574004633755 -2.3044574004633755
1339.987891451417 1339.987891451417 -3.424899099877199 -2.290242163041431 -2.290242163041431
1339.989280340227 1339.989280340227 -2.8596748857756538 -2.288368836425577 -2.288368836425577
1339.990669229037 1339.990669229037 -3.2027209363479914 -2.299097957536 -2.299097957536
1339.9920581178485 1339.9920581178485 -4.014408119504265 -2.3210423819954173 -2.3210423819954173
1339.9934470066883 1339.9934470066883 -3.6369740427870667 -2.3513347338422506 -2.3513347338422506
1339.9948358954991 1339.9948358954991 -2.693666921286364 -2.3858364927306193 -2.3858364927306193
1339.9962247843391 1339.9962247843391 -3.635583691325661 -2.4197636928667965 -2.4197636928667965
1339.9976136731789 1339.9976136731789 -3.6455942218476256 -2.4491268954415566 -2.4491268954415566
1339.9990025620186 1339.9990025620186 -2.9669173284971873 -2.4721759907122838 -2.4721759907122838
1340.0003914508584 1340.0003914508584 -3.2945768228967998 -2.4896845251721635 -2.4896845251721635
1340.001780339699 1340.001780339699 -3.058587834851134 -2.504557034945802 -2.504557034945802
1340.0031692285688 1340.0031692285688 -3.9573110194900396 -2.5215244287092924 -2.5215244287092924
1340.004558117408 1340.004558117408 -3.6455015317502504 -2.546699242604707 -2.546699242604707
1340.005947006276 1340.005947006276 -3.9056826352239504 -2.5870124228634213 -2.5870124228634213
1340.0073358951458 1340.0073358951458 -2.788952341439943 -2.649237660624239 -2.649237660624239
1340.0087247840147 1340.0087247840147 -3.552069913545175 -2.7379150014429703 -2.7379150014429703
1340.0101136728838 1340.0101136728838 -3.9573110194900396 -2.853286121007728 -2.853286121007728
1340.0115025617529 1340.0115025617529 -2.4738987002901336 -2.99087559333292 -2.99087559333292
1340.0128914506508 1340.0128914506508 -2.9917582746071814 -3.1421232509946746 -3.1421232509946746
1340.0142803395197 1340.0142803395197 -3.3758660383390593 -3.295253405987436 -3.295253405987436
1340.015669228418 1340.015669228418 -3.8530346598861787 -3.4365971189290887 -3.4365971189290887
1340.0170581173165 1340.0170581173165 -4.141578933172241 -3.55191172514899 -3.55191172514899
1340.0184470062147 1340.0184470062147 -3.6526386692520285 -3.6278822587805104 -3.6278822587805104
1340.019835895112 1340.019835895112 -3.880007478237024 -3.6547004579978433 -3.6547004579978433
1340.0212247840102 1340.0212247840102 -3.726419986802787 -3.6285464939209113 -3.6285464939209113
