1336.7918895553469 1336.7918895553469 -1.528308902155051 -0.8743008550849953 -0.8743008550849953
1336.7932784398402 1336.7932784398402 -0.046291065237902274 -0.23944563955112932 -0.23944563955112932
1336.7946673243343 1336.7946673243343 0.49129520758461886 0.11971945580719015 0.11971945580719015
1336.7960562088276 1336.7960562088276 0.1044676742532058 -0.10428394792361646 -0.10428394792361646
1336.7974450932918 1336.7974450932918 -0.9216770033103616 -0.10337555179533031 -0.10337555179533031
1336.7988339777853 1336.7988339777853 1.3418153369648689 0.3685480865690032 0.3685480865690032
1336.8002228622788 1336.8002228622788 0.07365909367251788 0.4930502128159451 0.4930502128159451
1336.801611746743 1336.801611746743 0.12135765751564165 -0.009938745948395625 -0.009938745948395625
1336.8030006312363 1336.8030006312363 0.199239247003824 -0.26964681884616626 -0.26964681884616626
1336.8043895157298 1336.8043895157298 -0.465569260856058 0.3159151332093836 0.3159151332093836
1336.8057784001946 1336.8057784001946 1.9391421061418779 1.051284467292815 1.051284467292815
1336.807167284659 1336.807167284659 1.038108415707839 1.0155330439106918 1.0155330439106918
1336.8085561691516 1336.8085561691516 -0.27704264212513596 0.3722275332943502 0.3722275332943502
1336.8099450536167 1336.8099450536167 0.6254767412809947 -0.2453825615781673 -0.2453825615781673
1336.8113339380818 1336.8113339380818 -0.7166513731516888 -0.6248292716533133 -0.6248292716533133
1336.8127228225453 1336.8127228225453 -0.9243356117868418 -0.6808361341192029 -0.6808361341192029
1336.8141117070097 1336.8141117070097 -0.01728095509723193 -0.47592819061492936 -0.47592819061492936
1336.8155005914746 1336.8155005914746 -0.30730386213706495 -0.36997025696432917 -0.36997025696432917
1336.816889475938 1336.816889475938 -0.47073008907516645 -0.30609338495831706 -0.30609338495831706
1336.8182783604025 1336.8182783604025 -0.10517142355581655 0.07463722012209717 0.07463722012209717
1336.8196672448673 1336.8196672448673 0.5970921860760647 0.4386489196340034 0.4386489196340034
1336.8210561293026 1336.8210561293026 0.7115687392995618 0.2838151420902043 0.2838151420902043
1336.822445013767 1336.822445013767 -0.7536373087219106 0.02605040365328637 0.02605040365328637
1336.823833898202 1336.823833898202 0.9960398462856013 0.2658319177742694 0.2658319177742694
1336.8252227826663 1336.8252227826663 0.606162732642801 0.7038506515291022 0.7038506515291022
1336.8266116671016 1336.8266116671016 0.7844458893024875 0.6634985561565746 0.6634985561565746
1336.828000551566 1336.828000551566 0.5600280561388615 0.1013109180875561 0.1013109180875561
1336.829389436001 1336.829389436001 -0.6074138425141706 -0.36764953199435113 -0.36764953199435113
1336.830778320437 1336.830778320437 -0.3954289136964828 -0.3843993701982818 -0.3843993701982818
1336.8321672048721 1336.8321672048721 -0.05371953009880581 -0.37599614968273815 -0.37599614968273815
1336.8335560893358 1336.8335560893358 -0.26030904759655193 -0.6458810530403998 -0.6458810530403998
1336.8349449737716 1336.8349449737716 -1.4721653466805984 -0.7336975383028115 -0.7336975383028115
1336.836333858207 1336.836333858207 0.3601632541994082 -0.4560177184812203 -0.4560177184812203
1336.8377227426122 1336.8377227426122 -0.40840917861117987 -0.25871077647573026 -0.25871077647573026
1336.839111627048 1336.839111627048 -0.029713859443281088 -0.12171991860461293 -0.12171991860461293
1336.840500511484 1336.840500511484 -0.04222495815620064 0.22000507395925945 0.22000507395925945
1336.8418893959183 1336.8418893959183 1.1954354820233881 0.33566805242564146 0.33566805242564146
1336.8432782803245 1336.8432782803245 -0.3109789973839705 -0.03662584611622133 -0.03662584611622133
1336.8446671647605 1336.8446671647605 -0.4335877647709818 -0.32251549461255047 -0.32251549461255047
1336.8460560491671 1336.8460560491671 0.3880786432026717 -0.2820986252104873 -0.2820986252104873
1336.8474449336024 1336.8474449336024 -0.2803268055372454 -0.2714132070235498 -0.2714132070235498
1336.8488338180077 1336.8488338180077 -0.640568254103524 -0.23864241048083612 -0.23864241048083612
1336.8502227024144 1336.8502227024144 0.5261698952470084 0.0344167008983598 0.0344167008983598
1336.8516115868497 1336.8516115868497 0.25202044469918583 0.2964895348164075 0.2964895348164075
1336.853000471255 1336.853000471255 0.5010695034539658 0.41389254544073434 0.41389254544073434
1336.8543893556619 1336.8543893556619 0.60334773543258 0.622403397386761 0.622403397386761
1336.8557782400685 1336.8557782400685 0.48464868639319647 0.756146253403372 0.756146253403372
1336.8571671244738 1336.8571671244738 0.9147177046513466 0.35821235086226355 0.35821235086226355
1336.85855600888 1336.85855600888 -0.4237352745345424 -0.2265843411578987 -0.2265843411578987
1336.8599448932575 1336.8599448932575 -0.6440088062495963 -0.16142595353678113 -0.16142595353678113
1336.861333777663 1336.861333777663 1.2186592090093207 0.31984227257794695 0.31984227257794695
1336.862722662069 1336.862722662069 -0.38283962061658183 0.17148535176683577 0.17148535176683577
1336.864111546476 1336.864111546476 -0.3550024259801887 -0.5648832121401874 -0.5648832121401874
1336.8655004308528 1336.8655004308528 -1.0932354444118664 -0.7890509937978921 -0.7890509937978921
1336.866889315259 1336.866889315259 -0.2885372140676301 -0.2599484906723718 -0.2599484906723718
1336.868278199636 1336.868278199636 0.7856188048069868 0.14388640130507446 0.14388640130507446
1336.869667084013 1336.869667084013 -0.8567756787368763 -0.07099007257301504 -0.07099007257301504
1336.871055968419 1336.871055968419 -0.14974221272068267 -0.6434205654729669 -0.6434205654729669
1336.872444852796 1336.872444852796 -0.82080626993708 -1.2215975981452987 -1.2215975981452987
1336.873833737173 1336.873833737173 -2.218843356743383 -1.439896712789893 -1.439896712789893
1336.8752226215506 1336.8752226215506 -0.5034935288297238 -1.1240845941254007 -1.1240845941254007
1336.8766115059277 1336.8766115059277 -0.7513696720802265 -0.6763760699994196 -0.6763760699994196
1336.878000390304 1336.878000390304 -0.5430598785094443 -0.48453068910741587 -0.48453068910741587
1336.8793892746814 1336.8793892746814 -0.6122618932654644 -0.4494094094645929 -0.4494094094645929
1336.8807781590294 1336.8807781590294 0.20291438225084057 -0.46941469897649335 -0.46941469897649335
1336.8821670434056 1336.8821670434056 -0.6261804905836055 -0.48433469731163137 -0.48433469731163137
1336.8835559277834 1336.8835559277834 -0.16319164383715723 -0.19167362867728613 -0.19167362867728613
1336.884944812132 1336.884944812132 0.5748849858604466 0.3938069932665548 0.3938069932665548
1336.8863336965082 1336.8863336965082 0.7239234492786295 0.5908947633612003 0.5908947633612003
1336.8877225808562 1336.8877225808562 0.04793314694406803 -0.021131419233701973 -0.021131419233701973
1336.8891114652338 1336.8891114652338 -0.9282453301346916 -0.8345183816557658 -0.8345183816557658
1336.8905003495818 1336.8905003495818 -0.8289384841005942 -0.9525041110135442 -0.9525041110135442
1336.8918892339295 1336.8918892339295 -0.3385816089195304 -0.3119981209998747 -0.3119981209998747
1336.8932781182773 1336.8932781182773 0.47917508070627335 0.3944768374455735 0.3944768374455735
1336.8946670026544 1336.8946670026544 0.25843238278966396 0.5413061114702395 0.5413061114702395
1336.8960558870024 1336.8960558870024 0.33576661170897637 0.02810278694785262 0.02810278694785262
1336.897444771321 1336.897444771321 -0.6766158572703018 -0.6319336930534706 -0.6319336930534706
1336.8988336556688 1336.8988336556688 -1.142419701227193 -0.7076935241358671 -0.7076935241358671
1336.9002225400175 1336.9002225400175 0.6410374203051905 -0.1331935024288523 -0.1331935024288523
1336.9016114243652 1336.9016114243652 0.03276343975455731 0.38719210043725194 0.38719210043725194
1336.9030003087125 1336.9030003087125 0.5867705296378478 0.3164980826747915 0.3164980826747915
1336.904389193032 1336.904389193032 -0.3060527522658063 -0.2059523756170733 -0.2059523756170733
1336.9057780773799 1336.9057780773799 -0.4471153902544378 -0.7244985872959543 -0.7244985872959543
1336.907166961698 1336.907166961698 -1.2740208208140702 -0.891145167628606 -0.891145167628606
1336.9085558460465 1336.9085558460465 0.3857328121938952 -0.6433679143204318 -0.6433679143204318
1336.9099447303659 1336.9099447303659 -1.2375822458126073 -0.3533788999222307 -0.3533788999222307
1336.9113336146847 1336.9113336146847 0.5687858252378941 -0.5650691899157629 -0.5650691899157629
1336.9127224990036 1336.9127224990036 -0.9761002827117782 -0.9643745355025767 -0.9643745355025767
1336.9141113833514 1336.9141113833514 -1.4937469919604762 -0.5026841959152661 -0.5026841959152661
1336.91550026767 1336.91550026767 1.2654194404488894 0.554292263907747 0.554292263907747
1336.916889151989 1336.916889151989 1.1477369181800423 0.6709176226532427 0.6709176226532427
1336.9182780363076 1336.9182780363076 -1.140543036420194 -0.17976734426068575 -0.17976734426068575
1336.9196669205978 1336.9196669205978 -0.12034113074532726 -0.5712931032393382 -0.5712931032393382
1336.9210558049167 1336.9210558049167 -0.038784406010128336 -0.3036373860806412 -0.3036373860806412
1336.9224446892347 1336.9224446892347 -0.38104115017656426 -0.18694882890468645 -0.18694882890468645
1336.9238335735542 1336.9238335735542 -0.44344025500742124 -0.21293052624546827 -0.21293052624546827
1336.9252224578447 1336.9252224578447 -0.1714020523675419 -0.126694637072314 -0.126694637072314
1336.9266113421627 1336.9266113421627 0.1341815336965979 -0.2852818523654352 -0.2852818523654352
1336.9280002264525 1336.9280002264525 -1.0449895199999837 -0.657053301241747 -0.657053301241747
1336.9293891107427 1336.9293891107427 -0.5735556816222065 -0.5263775279757603 -0.5263775279757603
1336.9307779950607 1336.9307779950607 0.4959086752349684 0.19535426651856652 0.19535426651856652
1336.9321668793505 1336.9321668793505 0.43077276756053884 0.6564120702494718 0.6564120702494718
1336.9335557636407 1336.9335557636407 0.5617483322117867 0.2836791700371348 0.2836791700371348
1336.9349446479305 1336.9349446479305 -0.9183928398982522 -0.6183227057105385 -0.6183227057105385
1336.9363335322203 1336.9363335322203 -1.1746357804129914 -1.409229239863877 -1.409229239863877
1336.9377224165098 1336.9377224165098 -0.9501397528823841 -1.4782025618566712 -1.4782025618566712
1336.9391113007994 1336.9391113007994 -1.286375530793138 -0.5551921448753928 -0.5551921448753928
1336.9405001850891 1336.9405001850891 0.6152332792097592 0.513774556544405 0.513774556544405
1336.941889069379 1336.941889069379 1.2250711470995768 0.36761546773601084 0.36761546773601084
1336.9432779536394 1336.9432779536394 -1.637702821526421 -0.7988166627915194 -0.7988166627915194
1336.9446668379298 1336.9446668379298 -1.1883197946302992 -1.4246131131424509 -1.4246131131424509
1336.9460557221903 1336.9460557221903 -0.6058499551750973 -1.0063483115713217 -1.0063483115713217
1336.9474446064794 1336.9474446064794 -0.688110429212796 -0.425170495959755 -0.425170495959755
1336.9488334907405 1336.9488334907405 -0.055596194905693785 -0.24677728066430088 -0.24677728066430088
1336.9502223750303 1336.9502223750303 -0.5077942190122586 -0.2998216440036778 -0.2998216440036778
1336.95161125929 1336.95161125929 -0.5141279627356443 -0.43319557730342506 -0.43319557730342506
1336.9530001435512 1336.9530001435512 -0.18094176513616667 -0.6377887381501425 -0.6377887381501425
1336.9543890278126 1336.9543890278126 -0.8430916645195685 -0.6714806488086189 -0.6714806488086189
1336.9557779120726 1336.9557779120726 -0.4588445452977652 -0.24462948801152606 -0.24462948801152606
1336.957166796333 1336.957166796333 1.0069870576594475 0.47763892067845926 0.47763892067845926
1336.9585556805944 1336.9585556805944 0.6826368235257618 1.0027906589518145 1.0027906589518145
1336.9599445648548 1336.9599445648548 0.8796084338880128 0.9150976353602819 0.9150976353602819
1336.9613334490862 1336.9613334490862 0.6785707164440602 0.07333662414830333 0.07333662414830333
1336.9627223333468 1336.9627223333468 -1.6306653285004247 -0.9960697580241842 -0.9960697580241842
1336.9641112176075 1336.9641112176075 -0.8037598979406813 -1.2993590763603442 -1.2993590763603442
1336.9655001018389 1336.9655001018389 -1.4633293832145844 -0.6826047261904034 -0.6826047261904034
1336.9668889860993 1336.9668889860993 1.0882310049267208 -0.08385922019371561 -0.08385922019371561
1336.968277870331 1336.968277870331 -1.2271042006405386 -0.07545984710770659 -0.07545984710770659
1336.969666754563 1336.969666754563 0.13347778439398716 -0.3532277250354712 -0.3532277250354712
1336.9710556388236 1336.9710556388236 -0.7516824495480412 -0.5727126639612089 -0.5727126639612089
1336.9724445230552 1336.9724445230552 -0.2363033769410272 -0.5104752403937542 -0.5104752403937542
1336.9738334072872 1336.9738334072872 -0.6611333726129764 -0.07783615342043815 -0.07783615342043815
1336.9752222915179 1336.9752222915179 0.8052455909128842 0.16973503684197178 0.16973503684197178
1336.9766111757494 1336.9766111757494 -0.23020421631847476 -0.2271415897594313 -0.2271415897594313
1336.9780000599815 1336.9780000599815 -1.0468661848068717 -0.6060447173535177 -0.6060447173535177
1336.979388944213 1336.979388944213 -0.10266920381318823 -0.3508565865434969 -0.3508565865434969
1336.9807778284155 1336.9807778284155 0.7227505337743523 0.023462934347878606 0.023462934347878606
1336.9821667126469 1336.9821667126469 -0.594511771966455 0.08309697141651062 0.08309697141651062
1336.9835555968782 1336.9835555968782 0.5325036389702831 0.16626036231833685 0.16626036231833685
1336.9849444810807 1336.9849444810807 0.6691873924093983 0.38335951327575485 0.38335951327575485
1336.9863333653122 1336.9863333653122 0.07498839791075795 0.35834090746211955 0.35834090746211955
1336.9877222495145 1336.9877222495145 0.17265316223880056 -0.08473587558309353 -0.08473587558309353
1336.9891111337176 1336.9891111337176 -0.8916503663992659 -0.6907628853013825 -0.6907628853013825
1336.990500017949 1336.990500017949 -1.012538857713241 -0.9366893292135938 -0.9366893292135938
1336.9918889021505 1336.9918889021505 0.04668203707280938 -0.4209326651277985 -0.4209326651277985
1336.9932777863535 1336.9932777863535 0.09649184882376538 0.5447628642174056 0.5447628642174056
1336.9946666705566 1336.9946666705566 1.8979336747559916 1.067576184690946 1.067576184690946
1336.9960555547584 1336.9960555547584 0.45360552271178634 0.7576120936769727 0.7576120936769727
1336.9974444389607 1336.9974444389607 0.04042648771629409 0.15930235864088005 0.15930235864088005
1336.9988333231638 1336.9988333231638 0.09633546008980254 -0.14556213486437114 -0.14556213486437114
1337.0002222073654 1337.0002222073654 0.1548248465728097 -0.11145007359592192 -0.11145007359592192
1337.0016110915387 1337.0016110915387 -0.24388823053578257 0.13260085277947609 0.13260085277947609
1337.0029999757417 1337.0029999757417 1.2857499758573976 0.46449675759864006 0.46449675759864006
1337.004388859915 1337.004388859915 0.05551800053882339 0.7420027416982947 0.7420027416982947
1337.0057777441173 1337.0057777441173 1.268703603860999 0.889964188029809 0.889964188029809
1337.0071666282904 1337.0071666282904 0.6720805839868227 0.7900266911477117 0.7900266911477117
1337.0085555124929 1337.0085555124929 0.6501079668721488 0.3906754821146723 0.3906754821146723
1337.0099443966662 1337.0099443966662 -0.07381548240648073 0.07058357716133876 0.07058357716133876
1337.0113332808394 1337.0113332808394 0.303550532523289 0.20546095397065278 0.20546095397065278
1337.0127221650125 1337.0127221650125 0.4406252577970893 0.43180920529059935 0.43180920529059935
1337.0141110491866 1337.0141110491866 0.8386345856030708 0.22252467973118173 0.22252467973118173
1337.0154999333597 1337.0154999333597 -0.7555139735289096 -0.16183461979699243 -0.16183461979699243
1337.0168888175324 1337.0168888175324 -0.21589464716553763 -0.27179055183519985 -0.27179055183519985
1337.0182777017064 1337.0182777017064 0.4260811055432079 -0.26246020479748566 -0.26246020479748566
1337.0196665858505 1337.0196665858505 -1.2479039022508243 -0.27672964932499955 -0.27672964932499955
1337.0210554700232 1337.0210554700232 0.637753256893081 -0.1504119527362484 -0.1504119527362484
1337.022444354197 1337.022444354197 -0.18070718203533342 -0.06809632299652935 -0.06809632299652935
1337.0238332383417 1337.0238332383417 -0.35805200629146494 -0.3600187620154812 -0.3600187620154812
1337.0252221225144 1337.0252221225144 -0.4653346777551137 -0.8292368297133099 -0.8292368297133099
1337.0266110066584 1337.0266110066584 -1.411173740454963 -1.0638013788000111 -1.0638013788000111
1337.0279998908034 1337.0279998908034 0.013527625483344963 -0.9606986614655717 -0.9606986614655717
1337.0293887749765 1337.0293887749765 -1.6430982328463628 -0.6570131789398675 -0.6570131789398675
1337.0307776591208 1337.0307776591208 0.28087416610600435 -0.3588096975595909 -0.3588096975595909
1337.032166543265 1337.032166543265 -0.6320450681053247 -0.22644793192845886 -0.22644793192845886
1337.033555427409 1337.033555427409 -0.32137884818916884 -0.29279741063393816 -0.29279741063393816
1337.034944311553 1337.034944311553 0.18188009753972167 -0.506594226033509 -0.506594226033509
1337.0363331956974 1337.0363331956974 -1.12248013765337 -0.6959382692917091 -0.6959382692917091
1337.037722079842 1337.037722079842 -0.5096708838191466 -0.7143605311860024 -0.7143605311860024
1337.039110963958 1337.039110963958 -0.8327700080813516 -0.7994473719195235 -0.7994473719195235
1337.0404998481015 1337.0404998481015 -0.8060275345824763 -1.1629609716701172 -1.1629609716701172
1337.0418887322164 1337.0418887322164 -1.6956448474407804 -1.3142575003973342 -1.3142575003973342
1337.0432776163614 1337.0432776163614 -0.6041296791020612 -0.748588270108673 -0.748588270108673
1337.0446665004756 1337.0446665004756 0.3025340057527526 0.06400955259189428 0.06400955259189428
1337.0460553846199 1337.0460553846199 0.3124646903560624 0.33222910185748133 0.33222910185748133
1337.0474442687355 1337.0474442687355 0.09844670799763477 0.010690254887772935 0.010690254887772935
1337.0488331528506 1337.0488331528506 -0.6004545438551556 -0.4398554092292069 -0.4398554092292069
1337.0502220369656 1337.0502220369656 -0.21167215134987316 -0.6326241183785324 -0.6326241183785324
1337.0516109210805 1337.0516109210805 -0.7649754919305529 -0.3423650914698134 -0.3423650914698134
1337.0529998051957 1337.0529998051957 0.35281298370537506 0.20904270415185255 0.20904270415185255
1337.0543886893108 1337.0543886893108 0.6497951894044451 0.360200996965949 0.360200996965949
1337.0557775734258 1337.0557775734258 -0.17046371996409793 -0.03496150481792612 -0.03496150481792612
1337.0571664575407 1337.0571664575407 -0.621957994768052 -0.3341914791578129 -0.3341914791578129
1337.0585553416565 1337.0585553416565 0.34241313290039876 -0.20158463640610563 -0.20158463640610563
1337.0599442257424 1337.0599442257424 -0.5712880449805224 -0.07374617175358861 -0.07374617175358861
1337.0613331098568 1337.0613331098568 0.12002835327740158 -0.3492580060914997 -0.3492580060914997
1337.0627219939436 1337.0627219939436 -0.8760114930080887 -0.7909022878319999 -0.7909022878319999
1337.0641108780592 1337.0641108780592 -0.6794308544806338 -0.8579964268177313 -0.8579964268177313
1337.0654997621443 1337.0654997621443 -0.8344120897875174 -0.4224656441292401 -0.4224656441292401
1337.0668886462302 1337.0668886462302 0.9233190850164164 0.0670240062314198 0.0670240062314198
1337.068277530346 1337.068277530346 -0.8887571748218415 0.1745695104765682 0.1745695104765682
1337.0696664144314 1337.0696664144314 0.8647515041664278 -0.05535301652163549 -0.05535301652163549
1337.0710552985172 1337.0710552985172 -0.6476839414965019 -0.19093380141732247 -0.19093380141732247
1337.072444182604 1337.072444182604 0.07827256132286742 0.06161989928758413 0.06161989928758413
1337.0738330666898 1337.0738330666898 0.7393277395688624 0.3019150150424613 0.3019150150424613
1337.0752219507465 1337.0752219507465 -0.24811072635133602 -0.03137066677367309 -0.03137066677367309
1337.0766108348325 1337.0766108348325 -0.21370520489072398 -0.5488022186611248 -0.5488022186611248
1337.0779997189186 1337.0779997189186 -1.3066278718347757 -0.4754556927461513 -0.4754556927461513
1337.0793886029753 1337.0793886029753 1.218893792110043 -0.07460423646848802 -0.07460423646848802
1337.0807774870611 1337.0807774870611 -0.9921301279377515 -0.14440530902543913 -0.14440530902543913
1337.082166371118 1337.082166371118 -0.03534385386405603 -0.6127315276055919 -0.6127315276055919
1337.0835552552046 1337.0835552552046 -1.276444846189717 -0.8833456450007668 -0.8833456450007668
1337.0849441392616 1337.0849441392616 -0.7161822069500223 -0.9419148173663832 -0.9419148173663832
1337.0863330233176 1337.0863330233176 -0.7334631620472543 -1.0312678741372518 -1.0312678741372518
1337.0877219073752 1337.0877219073752 -1.4476905098234072 -0.8668552753158751 -0.8668552753158751
1337.089110791432 1337.089110791432 0.02064331287643384 -0.22034578195152948 -0.22034578195152948
1337.0904996754882 1337.0904996754882 0.5861449747022185 0.32559855326007897 0.32559855326007897
1337.0918885595459 1337.0918885595459 0.22770199657595747 0.173242368040777 0.173242368040777
1337.0932774436033 1337.0932774436033 -0.33521925114032847 -0.37528232953693785 -0.37528232953693785
1337.0946663276593 1337.0946663276593 -0.655034211990424 -0.7319706601224926 -0.7319706601224926
1337.0960552117162 1337.0960552117162 -0.6300902089314553 -0.8318623859103583 -0.8318623859103583
1337.0974440957445 1337.0974440957445 -0.7387803790003256 -0.740752700997734 -0.740752700997734
1337.0988329798022 1337.0988329798022 -0.28345458021550307 -0.21135070482260632 -0.21135070482260632
1337.1002218638298 1337.1002218638298 0.2684412617599552 0.6565389516414347 0.6565389516414347
1337.101610747886 1337.101610747886 2.064565870739221 1.0981519642921134 1.0981519642921134
1337.1029996319146 1337.1029996319146 0.44703719588734536 0.8782178257316375 0.8782178257316375
1337.1043885159422 1337.1043885159422 0.4873072948696766 0.7337144511703668 0.7337144511703668
1337.1057773999694 1337.1057773999694 1.275115541951477 0.8640619290586344 0.8640619290586344
1337.1071662840268 1337.1071662840268 0.6260241018496426 0.5569041322631589 0.5569041322631589
1337.108555168055 1337.108555168055 -0.46549106648907657 -0.17740307774285857 -0.17740307774285857
1337.1099440520823 1337.1099440520823 -0.6289954877940485 -0.4378149108312508 -0.4378149108312508
1337.1113329360808 1337.1113329360808 0.3571918682550024 -0.07289729099673084 -0.07289729099673084
1337.1127218201093 1337.1127218201093 0.15990748042504777 0.14530862902294178 0.14530862902294178
1337.1141107041365 1337.1141107041365 -0.4291306858544841 -0.12697375874976005 -0.12697375874976005
1337.115499588164 1337.115499588164 -0.1557631789763647 -0.4653797927906227 -0.4653797927906227
1337.1168884721635 1337.1168884721635 -0.7621604947201099 -0.5170110818570726 -0.5170110818570726
1337.1182773561911 1337.1182773561911 -0.024240253756357966 -0.47394884503901774 -0.47394884503901774
1337.1196662401896 1337.1196662401896 -0.9951797082490277 -0.6322214719479479 -0.6322214719479479
1337.1210551241884 1337.1210551241884 -0.1473963817120172 -0.7701583559979387 -0.7701583559979387
1337.1224440082162 1337.1224440082162 -1.4053091629332437 -0.45383925265888436 -0.45383925265888436
1337.1238328922154 1337.1238328922154 1.1312379067525136 0.11292059215400019 0.11292059215400019
1337.1252217762142 1337.1252217762142 -0.375723933223604 0.3473694338269407 0.3473694338269407
1337.126610660212 1337.126610660212 0.19939563573778685 0.2377734498028007 0.2377734498028007
1337.1279995442112 1337.1279995442112 0.5366479404189661 0.18560038939954138 0.18560038939954138
1337.12938842821 1337.12938842821 0.1371529196407817 0.26953682180338967 0.26953682180338967
1337.1307773122078 1337.1307773122078 0.5199143458904931 0.268070810863106 0.268070810863106
1337.1321661962072 1337.1321661962072 -0.4895749315114717 0.02401684746711874 0.02401684746711874
1337.1335550801773 1337.1335550801773 0.5650324956241182 -0.3632256553497204 -0.3632256553497204
1337.1349439641751 1337.1349439641751 -1.6956448474407804 -0.5325404043666679 -0.5325404043666679
1337.1363328481448 1337.1363328481448 0.6124182819993162 -0.27696322623916747 -0.27696322623916747
1337.137721732144 1337.137721732144 -0.4989582555462446 0.16003772926504545 0.16003772926504545
1337.139110616113 1337.139110616113 0.8703033042203323 0.494818069324207 0.494818069324207
1337.1404995000823 1337.1404995000823 0.3242720397664822 0.6655148061343004 0.6655148061343004
1337.1418883840818 1337.1418883840818 0.7745933990661591 0.5106713835308891 0.5106713835308891
1337.1432772680512 1337.1432772680512 0.10313837001496573 -0.12966113737346371 -0.12966113737346371
1337.1446661520208 1337.1446661520208 -1.0227823197844765 -0.8764011996565246 -0.8764011996565246
1337.1460550359905 1337.1460550359905 -0.8439518025561421 -1.1406405534314972 -1.1406405534314972
1337.1474439199599 1337.1474439199599 -1.3852914049924392 -1.0447236515176543 -1.0447236515176543
1337.1488328039293 1337.1488328039293 -0.34624465688115613 -1.1204654054149388 -1.1204654054149388
1337.1502216878698 1337.1502216878698 -1.63168185527085 -1.1961691432750408 -1.1961691432750408
1337.1516105718395 1337.1516105718395 -1.0904986415684048 -0.7717025426569686 -0.7717025426569686
1337.1529994558095 1337.1529994558095 0.6612897613469393 -0.18548357472528043 -0.18548357472528043
1337.15438833975 1337.15438833975 -0.7705272919844575 -0.10867619687390162 -0.10867619687390162
1337.1557772237188 1337.1557772237188 -0.12776959560611978 -0.4349752706714023 -0.4349752706714023
1337.1571661076598 1337.1571661076598 -0.5177249036156795 -0.6563269138680556 -0.6563269138680556
1337.158554991601 1337.158554991601 -0.705782356144824 -0.608670203486243 -0.608670203486243
1337.15994387557 1337.15994387557 0.16280067200247217 -0.3391832705988584 -0.3391832705988584
1337.1613327595103 1337.1613327595103 -0.07021854152644558 0.12734179081770963 0.12734179081770963
1337.1627216434515 1337.1627216434515 0.8444209687579196 0.6603409589270915 0.6603409589270915
1337.1641105273918 1337.1641105273918 1.0002623421010437 0.9118246474305076 0.9118246474305076
1337.1654994113321 1337.1654994113321 0.332873420131774 0.4951581827255915 0.4951581827255915
1337.1668882952436 1337.1668882952436 -0.20346174281948848 -0.48620736652570046 -0.48620736652570046
1337.1682771791845 1337.1682771791845 -1.3830237683507551 -1.2206715571368938 -1.2206715571368938
1337.169666063125 1337.169666063125 -1.4434680140077427 -1.0841447639058075 -1.0841447639058075
1337.1710549470647 1337.1710549470647 0.07827256132286742 -0.48356302318435807 -0.48356302318435807
1337.1724438309768 1337.1724438309768 -0.12245237865304848 -0.03881451343333431 -0.03881451343333431
1337.1738327149171 1337.1738327149171 -0.045274538467476866 0.3426368478636219 0.3426368478636219
1337.1752215988279 1337.1752215988279 1.1383535941453804 0.7042761726583358 0.7042761726583358
1337.17661048274 1337.17661048274 0.5638595801196189 0.5493572175026857 0.5493572175026857
1337.1779993666519 1337.1779993666519 0.07592673031431296 -0.11240965535974523 -0.11240965535974523
1337.1793882505915 1337.1793882505915 -0.8939961974079313 -0.4917603319865129 -0.4917603319865129
1337.180777134503 1337.180777134503 0.2769644477580435 -0.1934589170603414 -0.1934589170603414
1337.1821660184148 1337.1821660184148 0.21135937388216952 0.3275008120996179 0.3275008120996179
1337.1835549023256 1337.1835549023256 0.5345366925111339 0.4742881723871056 0.4742881723871056
1337.1849437862077 1337.1849437862077 0.10689169962874168 0.12270786081775417 0.12270786081775417
1337.1863326701198 1337.1863326701198 0.015404290290232936 -0.31483196644215866 -0.31483196644215866
1337.187721554031 1337.187721554031 -0.8609981745525408 -0.36495601279214807 -0.36495601279214807
1337.1891104379133 1337.1891104379133 0.7075808265848416 -0.06523986193921483 -0.06523986193921483
1337.1904993218247 1337.1904993218247 -0.5809059521161286 0.11508438910626884 0.11508438910626884
1337.1918882057068 1337.1918882057068 0.2396657347201181 -0.20478621140402953 -0.20478621140402953
1337.193277089619 1337.193277089619 -0.439452342292701 -0.7913325210835229 -0.7913325210835229
1337.194665973501 1337.194665973501 -1.403667081227189 -0.7425080248828941 -0.7425080248828941
1337.1960548573825 1337.1960548573825 0.3786171248010284 0.2687602496050513 0.2687602496050513
1337.1974437412653 1337.1974437412653 1.4455010675487046 1.095585523805791 1.095585523805791
1337.1988326251476 1337.1988326251476 0.8897737015922669 0.8563053032826247 0.8563053032826247
1337.200221509029 1337.200221509029 -0.04840231314573451 0.4654876832017396 0.4654876832017396
1337.201610392912 1337.201610392912 0.844499163124679 0.8241384704462871 0.8241384704462871
1337.202999276795 1337.202999276795 1.9221739285124606 1.1964290067440857 1.1964290067440857
1337.2043881606764 1337.2043881606764 -0.04793314694406803 0.7785514144728264 0.7785514144728264
1337.2057770445588 1337.2057770445588 0.7286933056629419 0.0488790856350122 0.0488790856350122
1337.2071659284125 1337.2071659284125 -0.6221925778688853 -0.3268105936914696 -0.3268105936914696
1337.2085548122939 1337.2085548122939 -0.12464182092786213 -0.43916785316793094 -0.43916785316793094
1337.209943696147 1337.209943696147 -0.3544550654115408 -0.5457406070443056 -0.5457406070443056
1337.2113325800299 1337.2113325800299 -0.5664399942292286 -0.5132772477666194 -0.5132772477666194
