1366.5863740342397 1366.5863740342397 -5.968628623070349 -5.1578763528227025 -5.1578763528227025
1366.5877629150752 1366.5877629150752 0.6478748147917823 -4.476907474678258 -4.476907474678258
1366.5891517959392 1366.5891517959392 -3.8279326649309775 -3.439378436958258 -3.439378436958258
1366.5905406767754 1366.5905406767754 0.9565847736847655 -3.2823240195685064 -3.2823240195685064
1366.5919295576118 1366.5919295576118 -4.51839121652442 -3.619753276155233 -3.619753276155233
1366.5933184384473 1366.5933184384473 0.5149887671007658 -3.292332369039277 -3.292332369039277
1366.5947073193126 1366.5947073193126 -4.709885234616018 -2.331383945271753 -2.331383945271753
1366.596096200149 1366.596096200149 0.7990869196925487 -2.173234740764112 -2.173234740764112
1366.5974850809846 1366.5974850809846 -4.66836387794245 -3.215075341036174 -3.215075341036174
1366.5988739617912 1366.5988739617912 -1.5693125125715301 -3.6163642866586634 -3.6163642866586634
1366.6002628426265 1366.6002628426265 -3.871136123474117 -2.2785546350989185 -2.2785546350989185
1366.601651723463 1366.601651723463 2.511820749558691 -1.0885425122149244 -1.0885425122149244
1366.6030406042994 1366.6030406042994 -2.4028382547502947 -1.5873518162593983 -1.5873518162593983
1366.6044294851056 1366.6044294851056 -2.9061408404418287 -2.051119154254368 -2.051119154254368
1366.6058183659413 1366.6058183659413 1.286276740107839 -1.168137573636418 -1.168137573636418
1366.6072072467477 1366.6072072467477 1.1391370923647948 -0.8893323204715019 -0.8893323204715019
1366.608596127555 1366.608596127555 -1.4153559256731008 -2.2803234019091523 -2.2803234019091523
1366.6099850083622 1366.6099850083622 0.05905062878741596 -2.930056706598471 -2.930056706598471
1366.6113738891686 1366.6113738891686 -0.3779417305747046 -1.1447736129290393 -1.1447736129290393
1366.612762769976 1366.612762769976 -1.1482558551310085 1.0957024139159581 1.0957024139159581
1366.614151650782 1366.614151650782 1.9413226207642964 1.224646723705282 1.224646723705282
1366.6155405315878 1366.6155405315878 1.1165615146424557 -0.2746076187512265 -0.2746076187512265
1366.6169294123952 1366.6169294123952 0.10792011468030438 -1.1068943406339133 -1.1068943406339133
1366.6183182932025 1366.6183182932025 0.08313124502445923 -0.7470651966104924 -0.7470651966104924
1366.6197071739805 1366.6197071739805 0.12819386879181494 -0.3462624120940019 -0.3462624120940019
1366.6210960547876 1366.6210960547876 1.3300113887149134 -0.2570964784275992 -0.2570964784275992
1366.6224849355642 1366.6224849355642 1.1513544638379614 -0.5130630853449474 -0.5130630853449474
1366.6238738163709 1366.6238738163709 1.8163158923567568 -1.7373183828566285 -1.7373183828566285
1366.6252626971489 1366.6252626971489 -4.628436091461019 -3.29627634091904 -3.29627634091904
1366.626651577926 1366.626651577926 -0.4767430824889063 -3.616085718296678 -3.616085718296678
1366.6280404587042 1366.6280404587042 -0.16918403540133742 -3.0494458831061935 -3.0494458831061935
1366.6294293394824 1366.6294293394824 -1.5329259931837758 -3.0520156362680124 -3.0520156362680124
1366.6308182202595 1366.6308182202595 -1.5329259931837758 -3.5261846088519713 -3.5261846088519713
1366.632207101037 1366.632207101037 -1.5329259931837758 -3.654780896168613 -3.654780896168613
1366.6335959818146 1366.6335959818146 -1.5329259931837758 -3.5234769470500593 -3.5234769470500593
1366.6349848625634 1366.6349848625634 -1.5329259931837758 -3.494308934226766 -3.494308934226766
1366.6363737433414 1366.6363737433414 -1.5329259931837758 -3.5284611176680505 -3.5284611176680505
1366.6377626240896 1366.6377626240896 -1.5329259931837758 -3.530618326024091 -3.530618326024091
1366.639151504867 1366.639151504867 -1.5329259931837758 -3.5369879562450293 -3.5369879562450293
1366.6405403856154 1366.6405403856154 -1.5329259931837758 -3.5485964153365037 -3.5485964153365037
1366.6419292663643 1366.6419292663643 -1.5329259931837758 -3.489018585075472 -3.489018585075472
1366.6433181471132 1366.6433181471132 -1.5329259931837758 -3.438034801974375 -3.438034801974375
1366.6447070278616 1366.6447070278616 -1.5329259931837758 -3.6500189915320362 -3.6500189915320362
1366.6460959086105 1366.6460959086105 -1.5329259931837758 -3.8195463740863507 -3.8195463740863507
1366.6474847893587 1366.6474847893587 -1.5329259931837758 -2.9502546202492224 -2.9502546202492224
1366.6488736701065 1366.6488736701065 0.7377344672943043 -1.0670701261767375 -1.0670701261767375
1366.6502625508554 1366.6502625508554 0.4251291145982439 0.1783560667425954 0.1783560667425954
1366.6516514316043 1366.6516514316043 -1.4862697992242824 -0.0468799301032482 -0.0468799301032482
1366.653040312324 1366.653040312324 -0.6131703972734881 -0.7817793682892131 -0.7817793682892131
1366.654429193073 1366.654429193073 0.9036428306339328 -1.418009490080315 -1.418009490080315
1366.6558180737914 1366.6558180737914 -0.5059585360118746 -1.806688216343561 -1.806688216343561
1366.6572069545107 1366.6572069545107 -1.0767222598383475 -0.8891233025723946 -0.8891233025723946
1366.6585958352596 1366.6585958352596 1.1054950549747034 1.1767095112797374 1.1767095112797374
1366.659984715979 1366.659984715979 1.940348772313527 1.5790820975963653 1.5790820975963653
1366.6613735966987 1366.6613735966987 0.9505646196255046 -0.8121363652275626 -0.8121363652275626
1366.6627624774185 1366.6627624774185 -3.192717879999196 -2.7575619329480627 -2.7575619329480627
1366.6641513581378 1366.6641513581378 1.2517493859443007 -1.697419823300057 -1.697419823300057
1366.6655402388276 1366.6655402388276 0.1482905595484585 0.34623789222488893 0.34623789222488893
1366.666929119547 1366.666929119547 1.5171673546168218 0.8512858576734822 0.8512858576734822
1366.6683180002667 1366.6683180002667 0.9817277700499005 0.22253518433861474 0.22253518433861474
1366.6697068809574 1366.6697068809574 1.2146546131377445 -0.7999950167766147 -0.7999950167766147
1366.6710957616767 1366.6710957616767 -0.6678829738711034 -2.1363515163489 -2.1363515163489
1366.6724846423665 1366.6724846423665 -4.401352339077791 -2.5901472497198754 -2.5901472497198754
1366.6738735230858 1366.6738735230858 -0.14129655703842836 -1.6232746697220914 -1.6232746697220914
1366.6752624037765 1366.6752624037765 0.33119700493799975 -0.9019557617131926 -0.9019557617131926
1366.6766512844672 1366.6766512844672 -1.5978197126758076 -1.3062226086590667 -1.3062226086590667
1366.6780401651574 1366.6780401651574 -1.0895593530529935 -2.003299730343545 -2.003299730343545
1366.679429045848 1366.679429045848 -0.07445514064496894 -2.6878004253811802 -2.6878004253811802
1366.6808179265383 1366.6808179265383 -3.662024301591349 -3.1201131271996863 -3.1201131271996863
1366.6822068072277 1366.6822068072277 -0.09278119785482986 -2.4638973363660353 -2.4638973363660353
1366.6835956878892 1366.6835956878892 1.8052494326890045 -1.150444562597596 -1.150444562597596
1366.68498456858 1366.68498456858 0.20273754111421738 -0.6063686759045831 -0.6063686759045831
1366.6863734492706 1366.6863734492706 -2.3725604210991236 -1.1988433715930065 -1.1988433715930065
1366.6877623299322 1366.6877623299322 -0.9936795464912107 -2.3610681789500183 -2.3610681789500183
1366.6891512105933 1366.6891512105933 -0.17724041803945934 -3.0276106141304338 -3.0276106141304338
1366.6905400912835 1366.6905400912835 -4.626399862882158 -1.9353887769453588 -1.9353887769453588
1366.6919289719442 1366.6919289719442 0.1953894118946753 0.09272910185209571 0.09272910185209571
1366.6933178526053 1366.6933178526053 1.5205315583557422 0.3218153888819911 0.3218153888819911
1366.694706733267 1366.694706733267 -0.8816869746530731 -1.3508776376211489 -1.3508776376211489
1366.6960956139285 1366.6960956139285 -2.8346072451491677 -2.041548468380941 -2.041548468380941
1366.69748449459 1366.69748449459 1.0877001878288883 -1.068826507928166 -1.068826507928166
1366.6988733752512 1366.6988733752512 1.089647884730427 -0.5723308020679823 -0.5723308020679823
1366.7002622559114 1366.7002622559114 -0.9672971066431169 -1.2818437048618763 -1.2818437048618763
1366.701651136544 1366.701651136544 -0.7650907555930564 -1.9840274163330602 -1.9840274163330602
1366.7030400172055 1366.7030400172055 -1.2961037562928546 -1.8846289519075274 -1.8846289519075274
1366.7044288978375 1366.7044288978375 -0.2111480504616292 -1.1915834868407764 -1.1915834868407764
1366.705817778499 1366.705817778499 0.04532821879932314 -0.991553406300539 -0.991553406300539
1366.707206659131 1366.707206659131 -1.444217252486668 -2.273109294679857 -2.273109294679857
1366.7085955397629 1366.7085955397629 -2.905963777087184 -3.76574663858668 -3.76574663858668
1366.7099844203956 1366.7099844203956 -1.940348772313527 -3.3860971957508186 -3.3860971957508186
1366.7113733010272 1366.7113733010272 -0.8140487731633783 -2.23849529861901 -2.23849529861901
1366.7127621816596 1366.7127621816596 -2.200631903700234 -2.839617772806648 -2.839617772806648
1366.7141510622923 1366.7141510622923 -3.6042131162866697 -4.209600899526705 -4.209600899526705
1366.7155399429237 1366.7155399429237 -2.9589057201379054 -3.7185486265223666 -3.7185486265223666
1366.7169288235552 1366.7169288235552 -0.1094251531952306 -1.869501824184197 -1.869501824184197
1366.7183177041877 1366.7183177041877 -0.6667320620656891 -0.8751164273014462 -0.8751164273014462
1366.7197065847913 1366.7197065847913 1.1499379570005797 -0.947190155460651 -0.947190155460651
1366.721095465424 1366.721095465424 -3.050713069541966 -1.1286275110880566 -1.1286275110880566
1366.7224843460265 1366.7224843460265 -0.0731271654847987 -1.439451399847847 -1.439451399847847
1366.7238732266294 1366.7238732266294 -1.9757614432505122 -1.9792133663943179 -1.9792133663943179
1366.7252621072612 1366.7252621072612 0.10915955816326317 -1.9325898995000328 -1.9325898995000328
1366.7266509878639 1366.7266509878639 -1.956284474235126 -1.1378067644676237 -1.1378067644676237
1366.7280398684672 1366.7280398684672 1.1283362277290099 -0.6527553346599224 -0.6527553346599224
1366.7294287490708 1366.7294287490708 -2.324576251979571 -0.8192139514825834 -0.8192139514825834
1366.7308176296744 1366.7308176296744 0.27940597369258136 -0.9990997228321667 -0.9990997228321667
1366.732206510277 1366.732206510277 -1.537175513696254 -1.1242861455580901 -1.1242861455580901
1366.7335953908498 1366.7335953908498 0.6884223230145814 -1.3910397139977912 -1.3910397139977912
1366.7349842714534 1366.7349842714534 -2.668698881809539 -1.5151134771245944 -1.5151134771245944
1366.736373152057 1366.736373152057 1.9921398035587234 -1.4377891906287825 -1.4377891906287825
1366.7377620326304 1366.7377620326304 -2.2238272031639417 -1.2781932871056911 -1.2781932871056911
1366.7391509132337 1366.7391509132337 -1.0506939466996545 -0.8972499966626886 -0.8972499966626886
1366.7405397938076 1366.7405397938076 0.979248883084427 -0.46710830159752204 -0.46710830159752204
1366.7419286743814 1366.7419286743814 0.1737876826231055 -0.2705656106192035 -0.2705656106192035
1366.7433175549556 1366.7433175549556 -0.6389331153801026 -0.22476006024274797 -0.22476006024274797
1366.7447064355292 1366.7447064355292 0.8788539609780877 -0.4097159495782994 -0.4097159495782994
1366.7460953161037 1366.7460953161037 -1.0970845456270695 -0.8360132467008445 -0.8360132467008445
1366.747484196678 1366.747484196678 -0.37209863987008873 -1.1822629167954872 -1.1822629167954872
1366.748873077251 1366.748873077251 -0.49382969621591943 -1.6048803869573582 -1.6048803869573582
1366.7502619578245 1366.7502619578245 -0.2966696507743505 -2.195699206364774 -2.195699206364774
1366.751650838399 1366.751650838399 0.2727660978920632 -2.2550672075632283 -2.2550672075632283
1366.7530397189441 1366.7530397189441 -0.33420708196763016 -1.7244896856219882 -1.7244896856219882
1366.7544285995184 1366.7544285995184 1.6012724480920504 -1.3319703857269407 -1.3319703857269407
1366.755817480063 1366.755817480063 -0.5979429487705801 -0.8283355404005152 -0.8283355404005152
1366.7572063606365 1366.7572063606365 0.21070539207501682 0.20498998903126633 0.20498998903126633
1366.7585952411812 1366.7585952411812 1.828621795507468 0.7260401028700125 0.7260401028700125
1366.7599841217254 1366.7599841217254 1.5411594391765426 0.0440425663190952 0.0440425663190952
1366.7613730022708 1366.7613730022708 0.004426583867012113 -0.7501362251413538 -0.7501362251413538
1366.7627618828162 1366.7627618828162 1.5191150515183605 -1.0284417931293608 -1.0284417931293608
1366.7641507633614 1366.7641507633614 0.5028599273049217 -1.5796446414345235 -1.5796446414345235
1366.7655396439065 1366.7655396439065 -1.7006935217476205 -2.4078845468546453 -2.4078845468546453
1366.7669285244503 1366.7669285244503 -2.0520757491195862 -2.415157892199095 -2.415157892199095
1366.768317404995 1366.768317404995 -1.7588588337615896 -1.422303775208348 -1.422303775208348
1366.7697062855111 1366.7697062855111 1.2080147373372263 -0.31343490593162426 -0.31343490593162426
1366.7710951660556 1366.7710951660556 1.593304597131251 0.3182476251452525 0.3182476251452525
1366.772484046601 1366.772484046601 0.43796620781288986 0.4031453671256921 0.4031453671256921
1366.773872927117 1366.773872927117 -0.18228672364806187 0.17515002190903178 0.17515002190903178
1366.7752618076322 1366.7752618076322 1.0880543145381782 0.00410039450765276 0.00410039450765276
1366.776650688177 1366.776650688177 0.3422634646057521 -0.2864113866769226 -0.2864113866769226
1366.7780395686925 1366.7780395686925 2.0132103427663584 -0.9983158231873108 -0.9983158231873108
1366.7794284492086 1366.7794284492086 -2.777238718231323 -1.4618330913995967 -1.4618330913995967
1366.7808173297246 1366.7808173297246 0.09720778172206401 -1.3086572245578914 -1.3086572245578914
1366.7822062102402 1366.7822062102402 -1.0213014298220413 -1.4570766412143992 -1.4570766412143992
1366.7835950907554 1366.7835950907554 -0.8320207036639493 -1.8150155892896698 -1.8150155892896698
1366.784983971242 1366.784983971242 0.32296355894501083 -0.9680560540866807 -0.9680560540866807
1366.786372851758 1366.786372851758 2.9484589822115215 0.6804832186910135 0.6804832186910135
1366.787761732274 1366.787761732274 0.03718330448387874 1.1146177689213477 1.1146177689213477
1366.7891506127605 1366.7891506127605 1.490607851414083 0.17581775359833873 0.17581775359833873
1366.7905394932766 1366.7905394932766 0.9109024281759304 -0.45283777836992495 -0.45283777836992495
1366.791928373763 1366.791928373763 -0.9679168283844852 -0.3298028384870082 -0.3298028384870082
1366.7933172542487 1366.7933172542487 2.772103880945398 -0.3405700511179419 -0.3405700511179419
1366.7947061347647 1366.7947061347647 -1.1346219768202381 -0.24069403747823825 -0.24069403747823825
1366.7960950152517 1366.7960950152517 2.661527815944753 0.6238279048700788 0.6238279048700788
1366.7974838957387 1366.7974838957387 -0.6554885390431808 1.2885497117863323 1.2885497117863323
1366.7988727762256 1366.7988727762256 2.2911112779442355 1.0653204852511715 1.0653204852511715
1366.8002616567112 1366.8002616567112 0.9496793028520578 0.9730200350517209 0.9730200350517209
1366.8016505371977 1366.8016505371977 3.168106073698107 1.277829843641031 1.277829843641031
1366.8030394176556 1366.8030394176556 1.4685634637559009 0.9870594323928353 0.9870594323928353
1366.804428298142 1366.804428298142 0.3869719616635958 -0.08671849451911595 -0.08671849451911595
1366.805817178629 1366.805817178629 1.0958451021443327 -1.2338110317252176 -1.2338110317252176
1366.8072060590869 1366.8072060590869 -1.1437407395865629 -1.4172340269034285 -1.4172340269034285
1366.8085949395734 1366.8085949395734 0.44496021032292 0.25153849385650995 0.25153849385650995
1366.8099838200303 1366.8099838200303 4.604178411869109 2.7553165393378922 2.7553165393378922
1366.8113727004877 1366.8113727004877 4.609578844187112 3.5712256887499274 3.5712256887499274
1366.8127615809456 1366.8127615809456 1.670150093064482 2.161768402866936 2.161768402866936
1366.8141504614034 1366.8141504614034 1.2875161835905757 0.8278085567760547 0.8278085567760547
1366.81553934189 1366.81553934189 -0.3232291539770893 1.0730791016906287 1.0730791016906287
1366.816928222318 1366.816928222318 2.4391362424607266 1.3214478943424424 1.3214478943424424
1366.8183171027752 1366.8183171027752 0.7865154215098702 0.17591456168974667 0.17591456168974667
1366.819705983233 1366.819705983233 0.4338052189778452 -0.5054663211408452 -0.5054663211408452
1366.8210948636909 1366.8210948636909 1.4019876423942979 0.8391506724978688 0.8391506724978688
1366.8224837441483 1366.8224837441483 3.583496703788658 2.1068723647978054 2.1068723647978054
1366.823872624577 1366.823872624577 1.9167108144630962 1.5858360458916692 1.5858360458916692
1366.8252615050344 1366.8252615050344 0.5537656417766712 0.9698212243531146 0.9698212243531146
1366.8266503854618 1366.8266503854618 2.1815975930716824 1.1134355715028492 1.1134355715028492
1366.8280392659196 1366.8280392659196 2.8319512948289383 0.2762345961248964 0.2762345961248964
1366.8294281463484 1366.8294281463484 -0.4966627098909049 -1.2548995780307388 -1.2548995780307388
1366.8308170267771 1366.8308170267771 0.05905062878741596 -0.820439135472619 -0.820439135472619
1366.8322059072061 1366.8322059072061 3.924166598202161 1.4085905092351734 1.4085905092351734
1366.8335947876337 1366.8335947876337 2.465784277340788 2.528607578009563 2.528607578009563
1366.8349836680616 1366.8349836680616 3.1771363047869983 1.7721517654132097 1.7721517654132097
1366.8363725484903 1366.8363725484903 1.0171404409868856 0.9890428103259192 0.9890428103259192
1366.8377614289186 1366.8377614289186 2.376278751547556 1.5976173526070254 1.5976173526070254
1366.8391503093474 1366.8391503093474 5.0142571413192005 3.290393365169626 3.290393365169626
1366.840539189747 1366.840539189747 5.951984667730059 4.48671247112009 4.48671247112009
1366.841928070176 1366.841928070176 2.193460837835559 3.893403512286205 3.893403512286205
1366.843316950575 1366.843316950575 5.41397766452012 2.3653506545275045 2.3653506545275045
1366.8447058310023 1366.8447058310023 1.9716004544154675 2.0408154020371043 2.0408154020371043
1366.846094711402 1366.846094711402 4.959278969689507 3.2998680587755436 3.2998680587755436
1366.8474835918018 1366.8474835918018 5.566075086194333 4.408741885980694 4.408741885980694
1366.84887247223 1366.84887247223 4.385593700510837 4.262264429082648 4.262264429082648
1366.8502613526296 1366.8502613526296 5.224874001716895 3.3892073153737723 3.3892073153737723
1366.8516502330287 1366.8516502330287 3.0884275640898906 2.501004799083769 2.501004799083769
1366.8530391134277 1366.8530391134277 3.7844636113557595 1.8912858375843098 1.8912858375843098
1366.8544279938276 1366.8544279938276 1.3916294361453474 1.646957912864901 1.646957912864901
1366.8558168742263 1366.8558168742263 4.12832064615376 1.61396358310577 1.61396358310577
1366.8572057545969 1366.8572057545969 0.6480518781464273 1.8013787134767298 1.8013787134767298
1366.8585946349967 1366.8585946349967 5.2059282227654435 2.425880154022041 2.425880154022041
1366.8599835153952 1366.8599835153952 1.792146744442391 3.2587103595203875 3.2587103595203875
1366.8613723957649 1366.8613723957649 5.260286672653658 3.6734066438741864 3.6734066438741864
1366.8627612761647 1366.8627612761647 3.6304184927800076 3.4672333196832064 3.4672333196832064
1366.8641501565355 1366.8641501565355 5.584047016695015 3.5956317903411565 3.5956317903411565
1366.865539036906 1366.865539036906 2.3869910845060183 5.212760883546609 5.212760883546609
1366.8669279173048 1366.8669279173048 6.5844549706641775 7.098957335625034 7.098957335625034
1366.8683167976749 1366.8683167976749 8.323571240378413 6.499338788580268 6.499338788580268
1366.869705678045 1366.869705678045 3.7063786719397918 3.8750361994804576 3.8750361994804576
1366.8710945584146 1366.8710945584146 5.195570016516493 2.9046497110190233 2.9046497110190233
1366.8724834387851 1366.8724834387851 4.347790674285479 4.391898812699036 4.391898812699036
1366.873872319156 1366.873872319156 7.377610267974788 5.059128361125325 5.059128361125325
1366.8752611995267 1366.8752611995267 3.7485197503548395 3.8046517163861546 3.8046517163861546
1366.8766500798672 1366.8766500798672 4.279621282731849 3.426061123185357 3.426061123185357
1366.8780389602364 1366.8780389602364 6.562322051328451 4.633179895749537 4.633179895749537
1366.8794278406071 1366.8794278406071 6.877583354344852 4.927173063073535 4.927173063073535
1366.8808167209488 1366.8808167209488 3.0872766522844763 4.240009032616217 4.240009032616217
1366.8822056012893 1366.8822056012893 5.797496890767473 4.719773639524362 4.719773639524362
1366.88359448166 1366.88359448166 9.0301425572481 5.796297175446778 5.796297175446778
1366.8849833620009 1366.8849833620009 2.675427289287491 5.545645558672918 5.545645558672918
1366.8863722423418 1366.8863722423418 7.052079290386759 4.448177350031323 4.448177350031323
1366.8877611227124 1366.8877611227124 3.1784642799470575 3.9752653599299506 3.9752653599299506
1366.8891500030531 1366.8891500030531 7.019765228156727 4.24658640034605 4.24658640034605
1366.8905388833948 1366.8905388833948 4.751937781353632 4.478575277105305 4.478575277105305
1366.8919277637362 1366.8919277637362 6.526378190327531 4.101604067282373 4.101604067282373
1366.8933166440472 1366.8933166440472 5.299329142361753 3.398444940693045 3.398444940693045
1366.894705524388 1366.894705524388 4.767519356565941 3.209524645498139 3.209524645498139
1366.8960944047296 1366.8960944047296 4.643486476609171 3.875717235568644 3.875717235568644
1366.897483285071 1366.897483285071 5.987751465376334 5.0555484138079185 5.0555484138079185
1366.8988721653834 1366.8988721653834 6.202617846286396 6.1942677971717615 6.1942677971717615
1366.9002610457244 1366.9002610457244 7.31413305532036 6.6337421943802894 6.6337421943802894
1366.9016499260358 1366.9016499260358 5.539427051314272 6.070166928517297 6.070166928517297
1366.9030388063477 1366.9030388063477 4.041736665712836 4.866974967662995 4.866974967662995
1366.9044276866885 1366.9044276866885 6.839868859797038 3.596411540607139 3.596411540607139
1366.905816567001 1366.905816567001 3.301080653066224 3.093510512320499 3.093510512320499
1366.9072054473133 1366.9072054473133 5.595290539717412 3.887558420054082 3.887558420054082
1366.9085943276257 1366.9085943276257 6.62748136585245 4.727719559384399 4.727719559384399
1366.909983207938 1366.909983207938 6.074778104203871 4.254569642149836 4.254569642149836
1366.911372088249 1366.911372088249 3.8883112688785637 3.629330510963268 3.629330510963268
1366.9127609685609 1366.9127609685609 6.13993741872787 4.111530264637727 4.111530264637727
1366.9141498488732 1366.9141498488732 7.576452415285706 4.272601241179667 4.272601241179667
1366.915538729156 1366.915538729156 3.1397759369484746 2.8705314119997896 2.8705314119997896
1366.9169276094683 1366.9169276094683 4.240755876378621 1.7173720606858307 1.7173720606858307
1366.9183164897806 1366.9183164897806 3.418296593867609 3.0377048669867106 3.0377048669867106
1366.9197053700632 1366.9197053700632 6.989664457860423 5.781994814903646 5.781994814903646
1366.9210942503748 1366.9210942503748 7.482962964012296 6.919255420182334 6.919255420182334
1366.9224831306576 1366.9224831306576 6.082214765100735 5.883804170866799 5.883804170866799
1366.9238720109408 1366.9238720109408 4.936968986999357 4.99904073740686 4.99904073740686
1366.9252608912532 1366.9252608912532 6.100186695601195 5.376067645846763 5.376067645846763
1366.926649771536 1366.926649771536 5.660803980950924 5.79158702878314 5.79158702878314
1366.9280386518183 1366.9280386518183 5.93675721922704 5.761327426075284 5.761327426075284
1366.929427532101 1366.929427532101 6.5433762723772215 6.162568690623844 6.162568690623844
1366.9308164123843 1366.9308164123843 8.436891787376721 6.779130992022375 6.779130992022375
1366.9322052926675 1366.9322052926675 7.244724220283771 6.113061508897729 6.113061508897729
1366.9335941729503 1366.9335941729503 5.665850286559415 3.797580324567143 3.797580324567143
1366.9349830532044 1366.9349830532044 3.9131886702117313 1.665476186626501 1.665476186626501
1366.9363719334872 1366.9363719334872 2.884007921106324 1.7855705939431807 1.7855705939431807
1366.937760813769 1366.937760813769 6.364188157436335 3.642815647840715 3.642815647840715
1366.9391496940232 1366.9391496940232 6.285394964601565 4.783712123600759 4.783712123600759
1366.9405385743064 1366.9405385743064 7.117681263297371 4.571948586306604 4.571948586306604
1366.9419274545605 1366.9419274545605 4.463944234958772 4.573307746599579 4.573307746599579
1366.9433163348147 1366.9433163348147 7.126091772645005 5.157875820191743 5.157875820191743
1366.9447052150965 1366.9447052150965 5.512159294692953 5.138617634389733 5.138617634389733
1366.9460940953502 1366.9460940953502 5.3543073139914465 4.25211694733683 4.25211694733683
1366.9474829756043 1366.9474829756043 5.152278026296031 3.298768789559138 3.298768789559138
1366.948871855858 1366.948871855858 3.572164649088716 2.9139689281016663 2.9139689281016663
1366.950260736112 1366.950260736112 4.474922162949202 3.1767457044258363 3.1767457044258363
1366.9516496163662 1366.9516496163662 5.4284083279270146 3.571154615731391 3.571154615731391
1366.95303849662 1366.95303849662 5.488875463551812 3.9964869773289737 3.9964869773289737
1366.9544273768731 1366.9544273768731 4.772211535465143 5.234315909653539 5.234315909653539
1366.9558162571268 1366.9558162571268 7.0831539091338325 6.888033542656114 6.888033542656114
1366.9572051373518 1366.9572051373518 6.9400867185485104 7.046706712356007 7.046706712356007
1366.958594017606 1366.958594017606 4.5769991869251125 5.399346327858758 5.399346327858758
1366.9599828978596 1366.9599828978596 5.173525628858311 4.0171190847347855 4.0171190847347855
1366.961371778084 1366.961371778084 5.108100719302122 4.2644640023264575 4.2644640023264575
1366.9627606583083 1366.9627606583083 5.24266886886271 5.0420904826000355 5.0420904826000355
1366.9641495385624 1366.9641495385624 6.965849436655125 4.679340419418426 4.679340419418426
1366.9655384187877 1366.9655384187877 4.336281556231114 3.34987981720204 3.34987981720204
1366.966927299012 1366.966927299012 3.001223861907487 2.816143550339964 2.816143550339964
1366.9683161792661 1366.9683161792661 5.430798683215166 4.053074710844926 4.053074710844926
1366.9697050594912 1366.9697050594912 4.967335352327851 5.628884988894015 5.628884988894015
1366.971093939715 1366.971093939715 6.183052345593687 5.191086694004723 5.191086694004723
1366.9724828199394 1366.9724828199394 3.122246664834627 2.890853278064384 2.890853278064384
1366.9738717001644 1366.9738717001644 2.702606514231709 1.4074156925804433 1.4074156925804433
1366.9752605803606 1366.9752605803606 2.458082021411956 1.8097393398935704 1.8097393398935704
1366.9766494605858 1366.9766494605858 5.906302322221224 2.546530794150819 2.546530794150819
1366.97803834081 1366.97803834081 2.1108607828750348 2.7825563416176027 2.7825563416176027
1366.9794272210345 1366.9794272210345 5.968097433006303 2.896171615248225 2.896171615248225
1366.9808161012297 1366.9808161012297 5.073042175074649 2.6840332734926915 2.6840332734926915
1366.982204981454 1366.982204981454 3.428920395148749 2.3392927544139908 2.3392927544139908
1366.98359386165 1366.98359386165 4.218534425365572 2.75591809154259 2.75591809154259
1366.984982741875 1366.984982741875 5.570678733416212 3.4264707159101486 3.4264707159101486
1366.9863716220711 1366.9863716220711 5.226201976876954 3.1936615821041316 3.1936615821041316
1366.9877605022664 1366.9877605022664 2.767146107014229 2.211875483441151 2.211875483441151
1366.98914938249 1366.98914938249 5.249220212985906 0.9177868511465019 0.9177868511465019
1366.990538262686 1366.990538262686 1.7186654522480804 -0.22822496461699238 -0.22822496461699238
1366.991927142882 1366.991927142882 0.17679775965273592 0.11360637652139882 0.11360637652139882
1366.9933160230773 1366.9933160230773 4.914216345922373 2.1642031630836778 2.1642031630836778
1366.9947049032733 1366.9947049032733 4.119821605128804 4.054067304340354 4.054067304340354
1366.9960937834687 1366.9960937834687 5.384939274351908 4.501420097136585 4.501420097136585
1366.997482663664 1366.997482663664 5.471346191437965 3.7668017992201315 3.7668017992201315
1366.998871543831 1366.998871543831 4.008714350064224 2.352283277987963 2.352283277987963
1367.000260424026 1367.000260424026 1.2283770231258373 0.9377827647169434 0.9377827647169434
1367.0016493042222 1367.0016493042222 3.309491162413858 0.26968591528789765 0.26968591528789765
1367.0030381844183 1367.0030381844183 1.1512659321606389 0.402046396265096 0.402046396265096
1367.0044270645838 1367.0044270645838 2.100856703335374 0.9251767969102744 0.9251767969102744
1367.0058159447788 1367.0058159447788 2.0372909590034016 1.2138697289088605 1.2138697289088605
1367.0072048249458 1367.0072048249458 4.837902040053077 0.5066642200452811 0.5066642200452811
1367.0085937051128 1367.0085937051128 -0.4168071369280435 -1.0364478058221431 -1.0364478058221431
1367.0099825853088 1367.0099825853088 1.1546301358995592 -2.0612678893149265 -2.0612678893149265
1367.011371465475 1367.011371465475 -0.10685773455232361 -1.6501186987032923 -1.6501186987032923
1367.012760345641 1367.012760345641 2.1916902042886655 -0.36190615069066734 -0.36190615069066734
1367.0141492258074 1367.0141492258074 2.2644632430641742 0.7001306612972569 0.7001306612972569
1367.0155381059733 1367.0155381059733 3.3227709140151163 1.06758704308231 1.06758704308231
1367.0169269861403 1367.0169269861403 1.5921536853258367 0.871775592988764 0.871775592988764
1367.0183158663074 1367.0183158663074 3.109940761684138 0.431759852331598 0.431759852331598
1367.0197047464742 1367.0197047464742 2.229758825545769 0.27417082807949866 0.27417082807949866
1367.021093626641 1367.021093626641 1.0474182746380567 0.5120871611175919 0.5120871611175919
