1336.322446708709 1336.322446708709 0.6889705672492585 -0.075526524855272 -0.075526524855272
1336.3238355901628 1336.3238355901628 -0.06106980059261691 -0.10405855771704686 -0.10405855771704686
1336.3252244716455 1336.3252244716455 -0.030495803112873254 -0.12535629522111513 -0.12535629522111513
1336.3266133531 1336.3266133531 -0.2581977996887197 -0.15418323670942213 -0.15418323670942213
1336.3280022345828 1336.3280022345828 0.5368825235199104 -0.1944879992190075 -0.1944879992190075
1336.3293911160356 1336.3293911160356 -1.134131098329827 -0.23001052783178866 -0.23001052783178866
1336.3307799974898 1336.3307799974898 0.2026016047829149 -0.237856557025353 -0.237856557025353
1336.3321688789733 1336.3321688789733 -0.29510554089196006 -0.21169003877159798 -0.21169003877159798
1336.333557760427 1336.333557760427 -0.5203053177251782 -0.15284927519814112 -0.15284927519814112
1336.3349466418806 1336.3349466418806 0.53023600232871 -0.06864529242750411 -0.06864529242750411
1336.3363355233344 1336.3363355233344 0.4446131705118095 0.024956356683884018 0.024956356683884018
1336.337724404788 1336.337724404788 -0.5812187295839433 0.11630499166796049 0.11630499166796049
1336.3391132862416 1336.3391132862416 0.3343591131037549 0.18422299178765547 0.18422299178765547
1336.3405021676954 1336.3405021676954 0.03276343975455731 0.1901142654120716 0.1901142654120716
1336.3418910491498 1336.3418910491498 0.14481596760251847 0.104090054263271 0.104090054263271
1336.3432799306033 1336.3432799306033 0.8180694670936184 -0.08569065856664204 -0.08569065856664204
1336.344668812028 1336.344668812028 -0.512564075396571 -0.3567656336557875 -0.3567656336557875
1336.3460576934824 1336.3460576934824 -1.1515684421610217 -0.6372043155745512 -0.6372043155745512
1336.3474465749352 1336.3474465749352 -0.4959868696019498 -0.8414929840158013 -0.8414929840158013
1336.34883545636 1336.34883545636 -0.9068200735886656 -0.8959339256738191 -0.8959339256738191
1336.350224337814 1336.350224337814 -0.2826726365459109 -0.7546856324887049 -0.7546856324887049
1336.3516132192387 1336.3516132192387 -0.8488780476743063 -0.43181053281152265 -0.43181053281152265
1336.3530021006925 1336.3530021006925 -0.11877724340614293 0.01244346076382398 0.01244346076382398
1336.354390982117 1336.354390982117 0.6297774314636406 0.4860362184196636 0.4860362184196636
1336.3557798635422 1336.3557798635422 1.0987090500986785 0.8685993517211885 0.8685993517211885
1336.3571687449958 1336.3571687449958 -0.36290005704275874 1.0585482739739958 1.0585482739739958
1336.3585576264197 1336.3585576264197 2.8866232505475597 1.000208201977601 1.000208201977601
1336.3599465078448 1336.3599465078448 0.6778669671414495 0.7036694998803518 0.7036694998803518
1336.3613353892702 1336.3613353892702 -0.6175791102184247 0.2686931650209552 0.2686931650209552
1336.3627242706941 1336.3627242706941 0.8728055239628496 -0.15609157521679173 -0.15609157521679173
1336.3641131521185 1336.3641131521185 -1.5404290290331746 -0.42431943591304266 -0.42431943591304266
1336.3655020335439 1336.3655020335439 0.2653134870818086 -0.44269111892286417 -0.44269111892286417
1336.3668909149676 1336.3668909149676 -0.7908578273929656 -0.2244683292598031 -0.2244683292598031
1336.3682797963631 1336.3682797963631 1.122871109488166 0.12449672584713989 0.12449672584713989
1336.3696686777882 1336.3696686777882 0.029322887608485004 0.44861194611066496 0.44861194611066496
1336.3710575592136 1336.3710575592136 -0.0008601380364625655 0.6025951829804163 0.6025951829804163
1336.372446440609 1336.372446440609 1.1268590222028863 0.5255021212232768 0.5255021212232768
1336.373835322033 1336.373835322033 0.6641829529243637 0.2558245715812277 0.2558245715812277
1336.3752242034582 1336.3752242034582 -0.826827236192762 -0.088942507410946 -0.088942507410946
1336.3766130848542 1336.3766130848542 0.0805401979646625 -0.3615146197163788 -0.3615146197163788
1336.378001966249 1336.378001966249 -1.034355086093952 -0.4639391057818658 -0.4639391057818658
1336.3793908476737 1336.3793908476737 -1.5140775273689844 -0.3775438220244425 -0.3775438220244425
1336.38077972907 1336.38077972907 0.539071965794724 -0.15429660735440398 -0.15429660735440398
1336.3821686104652 1336.3821686104652 1.6509176695420624 0.10962237589274704 0.10962237589274704
1336.3835574918605 1336.3835574918605 -0.5420433517390189 0.33196739374277184 0.33196739374277184
1336.384946373256 1336.384946373256 0.3783043473331027 0.4652877566975696 0.4652877566975696
1336.3863352546814 1336.3863352546814 0.2894755464710741 0.4815462289833261 0.4815462289833261
1336.3877241360476 1336.3877241360476 -0.2659390420173269 0.37363886333128016 0.37363886333128016
1336.3891130174425 1336.3891130174425 0.9018938284703903 0.14820275640406133 0.14820275640406133
1336.3905018988387 1336.3905018988387 0.1244072378270289 -0.16156531719186212 -0.16156531719186212
1336.391890780234 1336.391890780234 -0.22535616556718097 -0.46233078076043266 -0.46233078076043266
1336.3932796616295 1336.3932796616295 -1.3060805112660168 -0.626844510012257 -0.626844510012257
1336.3946685430258 1336.3946685430258 -0.15881275928764094 -0.5481647128188143 -0.5481647128188143
1336.396057424392 1336.396057424392 -1.1874596565938367 -0.19488511594055535 -0.19488511594055535
1336.3974463057873 1336.3974463057873 1.0539818721999605 0.33599680677636 0.33599680677636
1336.3988351871537 1336.3988351871537 -0.6854518207363158 0.8557564638726526 0.8557564638726526
1336.4002240685493 1336.4002240685493 3.1212845457826432 1.176863253966237 1.176863253966237
1336.4016129499157 1336.4016129499157 1.7230910702423774 1.1917447125580305 1.1917447125580305
1336.403001831311 1336.403001831311 0.5092799119843505 0.9362039934994069 0.9362039934994069
1336.4043907126772 1336.4043907126772 -0.491138818850656 0.5622604630326155 0.5622604630326155
1336.4057795952256 1336.4057795952256 -0.11940279834177225 0.24600533228154148 0.24600533228154148
1336.4071684795838 1336.4071684795838 0.7402660719724174 0.1182587623870972 0.1182587623870972
1336.4085573645714 1336.4085573645714 1.3827891852498109 0.2050160374308989 0.2050160374308989
1336.4099462495892 1336.4099462495892 -0.8424661095839392 0.4301906264356451 0.4301906264356451
1336.4113351345775 1336.4113351345775 0.5289848924572293 0.6787473833707693 0.6787473833707693
1336.4127240195357 1336.4127240195357 1.4533205042441821 0.8368259616391514 0.8368259616391514
1336.4141129045245 1336.4141129045245 1.0633651962346224 0.8352055708073521 0.8352055708073521
1336.4155017895134 1336.4155017895134 0.49379742732713616 0.6731803340047062 0.6731803340047062
1336.416890674501 1336.416890674501 0.5981087128463791 0.39142243726366954 0.39142243726366954
1336.418279559489 1336.418279559489 -0.8616237294881701 0.060060402562874815 0.060060402562874815
1336.419668444449 1336.419668444449 0.6090559242202254 -0.2402106000000941 -0.2402106000000941
1336.4210573294654 1336.4210573294654 -0.6101506453576322 -0.45427040568519783 -0.45427040568519783
1336.4224462144246 1336.4224462144246 -0.7513696720802265 -0.5515090358615673 -0.5515090358615673
1336.4238350994133 1336.4238350994133 -0.6504989387069449 -0.5293810736747726 -0.5293810736747726
1336.4252239843725 1336.4252239843725 0.1997866075724719 -0.42037987146342204 -0.42037987146342204
1336.4266128693605 1336.4266128693605 -0.9025193834061307 -0.2643659767922165 -0.2643659767922165
1336.4280017543194 1336.4280017543194 0.33318619759947765 -0.10077209381866215 -0.10077209381866215
1336.4293906392786 1336.4293906392786 0.5795766478777775 0.03527935683244271 0.03527935683244271
1336.4307795242382 1336.4307795242382 -1.1277973546063302 0.13311013072010636 0.13311013072010636
1336.4321684091974 1336.4321684091974 1.068369635719879 0.19345038110996837 0.19345038110996837
1336.4335572941848 1336.4335572941848 -0.03792426797366577 0.22287932311535308 0.22287932311535308
1336.4349461791446 1336.4349461791446 0.6766158572701908 0.23726264404774267 0.23726264404774267
1336.4363350641036 1336.4363350641036 -0.3642293612809988 0.2445051178545839 0.2445051178545839
1336.437723949033 1336.437723949033 0.28048319427109725 0.2515952759400395 0.2515952759400395
1336.4391128339926 1336.4391128339926 1.1412467857228048 0.26471549728035293 0.26471549728035293
1336.4405017189522 1336.4405017189522 0.1548248465728097 0.27847749794869986 0.27847749794869986
1336.4418906039107 1336.4418906039107 -0.5231985093026026 0.28631992981244536 0.28631992981244536
1336.4432794888696 1336.4432794888696 0.7795978385514157 0.2733569353780192 0.2733569353780192
1336.4446683738004 1336.4446683738004 -0.0032841634121094643 0.22326347484686593 0.22326347484686593
1336.4460572587589 1336.4460572587589 1.0496811820173146 0.13743493896733594 0.13743493896733594
1336.4474461436887 1336.4474461436887 -0.7032801364023067 0.027255161605320488 0.027255161605320488
1336.4488350286485 1336.4488350286485 -0.2152690922299083 -0.08042432300394017 -0.08042432300394017
1336.4502239135784 1336.4502239135784 0.07584853594733154 -0.15420500591196312 -0.15420500591196312
1336.4516127985082 1336.4516127985082 -0.3440552146063425 -0.18472476519472703 -0.18472476519472703
1336.4530016834674 1336.4530016834674 -0.8732746901646271 -0.17612399986345595 -0.17612399986345595
1336.4543905683975 1336.4543905683975 1.266670550320148 -0.14412913566577834 -0.14412913566577834
1336.4557794533273 1336.4557794533273 -0.7610657735827031 -0.10743147145566101 -0.10743147145566101
1336.4571683382571 1336.4571683382571 -0.6243038257767175 -0.06301900556523754 -0.06301900556523754
1336.4585572231872 1336.4585572231872 1.05726603561207 0.0018399914573475895 0.0018399914573475895
1336.4599461081177 1336.4599461081177 -0.06615243444474395 0.09349634485629554 0.09349634485629554
1336.4613349930478 1336.4613349930478 -0.756530500299335 0.2037258156783529 0.2037258156783529
1336.462723877977 1336.462723877977 0.6588657359711814 0.29589912215876824 0.29589912215876824
1336.4641127629077 1336.4641127629077 1.277539567327013 0.32240102558516803 0.32240102558516803
1336.4655016478375 1336.4655016478375 -0.2982333155702177 0.2559776464995978 0.2559776464995978
1336.4668905327385 1336.4668905327385 -0.502789779527113 0.1056003754133853 0.1056003754133853
1336.468279417669 1336.468279417669 1.0503849313199254 -0.0805046836460126 -0.0805046836460126
1336.46966830257 1336.46966830257 -0.00914874093382867 -0.2382539461286992 -0.2382539461286992
1336.4710571875 1336.4710571875 -1.654201832954172 -0.32593060554034725 -0.32593060554034725
1336.4724460724008 1336.4724460724008 -0.9933030434420287 -0.3459262788991103 -0.3459262788991103
1336.4738349573306 1336.4738349573306 0.693193063064923 -0.33878827226829566 -0.33878827226829566
1336.4752238422323 1336.4752238422323 0.6461200541574286 -0.35169743263946507 -0.35169743263946507
1336.476612727133 1336.476612727133 -1.2101360230110103 -0.4009707696488203 -0.4009707696488203
1336.4780016120624 1336.4780016120624 -1.3808343260759415 -0.45647271107839904 -0.45647271107839904
1336.479390496964 1336.479390496964 0.4055941814007369 -0.46028121431089164 -0.46028121431089164
1336.4807793818647 1336.4807793818647 -0.2445137854714119 -0.3709202322852289 -0.3709202322852289
1336.482168266765 1336.482168266765 -0.41661958714156455 -0.20295468571240782 -0.20295468571240782
1336.4835571516664 1336.4835571516664 -0.6289954877940485 -0.030387163702124576 -0.030387163702124576
1336.4849460365679 1336.4849460365679 1.2948987167913373 0.04933722884250735 0.04933722884250735
1336.4863349214681 1336.4863349214681 -0.37165782614190235 -0.025604702318006545 -0.025604702318006545
1336.4877238063398 1336.4877238063398 -0.02736802843461561 -0.2338050873917042 -0.2338050873917042
1336.4891126912414 1336.4891126912414 -0.2073714611673383 -0.47410445841616433 -0.47410445841616433
1336.4905015761417 1336.4905015761417 -0.7291624718647194 -0.6169043559787462 -0.6169043559787462
1336.4918904610424 1336.4918904610424 -1.7461584084944581 -0.573286182649573 -0.573286182649573
1336.493279345915 1336.493279345915 -0.11385099828797873 -0.34688039433503004 -0.34688039433503004
1336.4946682308157 1336.4946682308157 -0.047463980742290524 -0.029838102277271517 -0.029838102277271517
1336.4960571156873 1336.4960571156873 1.2614315277341692 0.2528554860865404 0.2528554860865404
1336.4974460005592 1336.4974460005592 0.049966200484918843 0.4094771909496916 0.4094771909496916
1336.4988348854602 1336.4988348854602 0.6613679557139207 0.42349591871598236 0.42349591871598236
1336.5002237703318 1336.5002237703318 -0.49715978510622705 0.3469712569671075 0.3469712569671075
1336.5016126552034 1336.5016126552034 1.0943301655492732 0.25358390076747694 0.25358390076747694
1336.503001540075 1336.503001540075 -0.11213072221494258 0.19215184667379953 0.19215184667379953
1336.5043904249476 1336.5043904249476 0.08280783460645758 0.1668832260252145 0.1668832260252145
1336.5057793098194 1336.5057793098194 0.7916397710625578 0.15191865696995688 0.15191865696995688
1336.5071681946904 1336.5071681946904 0.4438312268422173 0.12419251008466947 0.12419251008466947
1336.508557079563 1336.508557079563 -0.18188009753961065 0.08106199360154123 0.08106199360154123
1336.5099459644346 1336.5099459644346 -0.14950762961984942 0.038614797056619354 0.038614797056619354
1336.5113348493057 1336.5113348493057 0.25694668981746105 0.014037461611663804 0.014037461611663804
1336.512723734178 1336.512723734178 -0.5787947042082964 0.006308084150619675 0.006308084150619675
1336.5141126190213 1336.5141126190213 -0.19415661315169697 0.0038960653170129755 0.0038960653170129755
1336.5155015038924 1336.5155015038924 1.8605567673510848 -0.001143333517027889 -0.001143333517027889
1336.516890388764 1336.516890388764 -0.6583965697695149 -0.005700398383670757 -0.005700398383670757
1336.5182792736075 1336.5182792736075 -0.6866247362405931 0.009280669087185944 0.009280669087185944
1336.5196681584791 1336.5196681584791 0.15271359866497747 0.05793704797891379 0.05793704797891379
1336.521057043322 1336.521057043322 1.0384993875425241 0.13001758146168363 0.13001758146168363
1336.5224459281646 1336.5224459281646 -0.3270870369769252 0.19778964627019735 0.19778964627019735
1336.5238348130072 1336.5238348130072 1.2541594516073395 0.22641753935903153 0.22641753935903153
1336.5252236978788 1336.5252236978788 -0.32442842850044507 0.1957632151873337 0.1957632151873337
1336.5266125827216 1336.5266125827216 -0.10853378133490743 0.12054790548636807 0.12054790548636807
1336.5280014675643 1336.5280014675643 0.038628017276165494 0.038374287598340266 0.038374287598340266
1336.5293903524075 1336.5293903524075 1.05726603561207 -0.011585028462400837 -0.011585028462400837
1336.5307792372503 1336.5307792372503 -0.6457290823226325 -0.00592398777678349 -0.00592398777678349
1336.5321681220928 1336.5321681220928 -0.3413184117628809 0.04838352656677414 0.04838352656677414
1336.5335570069362 1336.5335570069362 0.2152690922299083 0.1225834521514992 0.1225834521514992
1336.534945891749 1336.534945891749 0.8480961040047141 0.18861025222818428 0.18861025222818428
1336.5363347765917 1336.5363347765917 1.031149117048713 0.23071259758716556 0.23071259758716556
1336.537723661435 1336.537723661435 -0.8992352199940212 0.24784278839095242 0.24784278839095242
1336.5391125462486 1336.5391125462486 -0.13879500134694744 0.24676286883421655 0.24676286883421655
1336.5405014310911 1336.5405014310911 0.7266602521220911 0.2301981148232355 0.2301981148232355
1336.5418903159045 1336.5418903159045 0.8477833265370105 0.19546429630931272 0.19546429630931272
1336.5432792007473 1336.5432792007473 0.3127774678239881 0.1455400282958656 0.1455400282958656
1336.544668085561 1336.544668085561 -0.5450147376833137 0.09746794090452482 0.09746794090452482
1336.5460569703744 1336.5460569703744 1.0109749703741677 0.07344966183149482 0.07344966183149482
1336.547445855217 1336.547445855217 -0.43812303805446096 0.08525023529406028 0.08525023529406028
1336.5488347400312 1336.5488347400312 0.03815885107449901 0.11871981486000309 0.11871981486000309
1336.5502236248446 1336.5502236248446 -0.7387803790003256 0.12985531458293065 0.12985531458293065
1336.5516125096576 1336.5516125096576 1.218893792110043 0.07831983479282667 0.07831983479282667
1336.553001394472 1336.553001394472 0.5170993486800501 -0.039164997582533556 -0.039164997582533556
1336.5543902792854 1336.5543902792854 0.08835963466036212 -0.18335221654338757 -0.18335221654338757
1336.5557791640983 1336.5557791640983 -1.5573190122957214 -0.2822787001699749 -0.2822787001699749
1336.5571680488833 1336.5571680488833 0.19314008638127156 -0.2801572566715826 -0.2801572566715826
1336.5585569336974 1336.5585569336974 -0.46197231997602284 -0.178862393182735 -0.178862393182735
1336.5599458185104 1336.5599458185104 0.14989860145475653 -0.02607259522769908 -0.02607259522769908
1336.5613347033238 1336.5613347033238 1.794638916007063 0.10717102033786796 0.10717102033786796
1336.562723588109 1336.562723588109 -0.6784143277102084 0.16919376092692984 0.16919376092692984
1336.5641124729225 1336.5641124729225 -0.0775688120203677 0.16160654934298696 0.16160654934298696
1336.565501357707 1336.565501357707 -0.11392919265484913 0.11552119971513586 0.11552119971513586
1336.5668902424916 1336.5668902424916 -0.002971385944294802 0.06783528551166208 0.06783528551166208
1336.568279127305 1336.568279127305 0.15326095923384742 0.04203675943477708 0.04203675943477708
1336.5696680120893 1336.5696680120893 0.783976723100821 0.03055796148859169 0.03055796148859169
1336.5710568968736 1336.5710568968736 -0.20870076540557836 0.01802387790847776 0.01802387790847776
1336.5724457816582 1336.5724457816582 -0.3632128345105734 -0.0033771524789567575 -0.0033771524789567575
1336.5738346664432 1336.5738346664432 -0.13144473085302533 -0.038038253985132886 -0.038038253985132886
1336.5752235512277 1336.5752235512277 0.636423952654841 -0.08092242644909176 -0.08092242644909176
1336.5766124360114 1336.5766124360114 -0.04855870187969735 -0.13052942462892833 -0.13052942462892833
1336.5780013207966 1336.5780013207966 -0.4944229822627655 -0.1955461805735677 -0.1955461805735677
1336.579390205581 1336.579390205581 -0.26281126733906923 -0.27864915884566777 -0.27864915884566777
1336.5807790903648 1336.5807790903648 0.24013490092178458 -0.3788061245524027 -0.3788061245524027
1336.58216797515 1336.58216797515 -0.6295428483626964 -0.48853285223300363 -0.48853285223300363
1336.583556859906 1336.583556859906 -0.8117357233702327 -0.5873913734410432 -0.5873913734410432
1336.5849457446895 1336.5849457446895 0.30816400017363854 -0.6579502773798398 -0.6579502773798398
1336.586334629445 1336.586334629445 -1.806837237252279 -0.6848667370775763 -0.6848667370775763
1336.58772351423 1336.58772351423 0.4852742413288258 -0.6547610659821888 -0.6547610659821888
1336.5891123989848 1336.5891123989848 -0.8692085830829255 -0.5728681374349711 -0.5728681374349711
1336.590501283769 1336.590501283769 -0.7481637030349875 -0.4565974839311905 -0.4565974839311905
1336.5918901685252 1336.5918901685252 -0.46119037630643067 -0.33281482255086237 -0.33281482255086237
1336.5932790532813 1336.5932790532813 0.4780021652019961 -0.23276093767747913 -0.23276093767747913
1336.5946679380365 1336.5946679380365 -0.44156359020053326 -0.16219070486282544 -0.16219070486282544
1336.5960568227913 1336.5960568227913 -0.44156359020053326 -0.09842763077911315 -0.09842763077911315
1336.5974457075472 1336.5974457075472 0.45368371707876776 -0.005210253373371998 -0.005210253373371998
1336.5988345923026 1336.5988345923026 0.06122618932646873 0.14744665363633513 0.14744665363633513
1336.6002234770572 1336.6002234770572 0.14716179861129497 0.343238634335035 0.343238634335035
1336.601612361813 1336.601612361813 -1.037326472038247 0.515888372162388 0.515888372162388
1336.6030012465692 1336.6030012465692 2.0661297580784055 0.586356733681733 0.586356733681733
1336.604390131324 1336.604390131324 1.420791647590569 0.503907458573773 0.503907458573773
1336.60577901605 1336.60577901605 -0.12362529415743673 0.2893739845370623 0.2893739845370623
1336.6071679008062 1336.6071679008062 -0.18000343273272268 0.032611169929530115 0.032611169929530115
1336.6085567855323 1336.6085567855323 -0.6540176852199986 -0.1636817544850916 -0.1636817544850916
1336.6099456702875 1336.6099456702875 -0.42396985763537565 -0.23657423773073555 -0.23657423773073555
1336.6113345550139 1336.6113345550139 -0.3020648395509751 -0.19562655878307791 -0.19562655878307791
1336.6127234397693 1336.6127234397693 1.0167613535287945 -0.11250579692999363 -0.11250579692999363
1336.6141123244954 1336.6141123244954 -0.4880892385393798 -0.06498598001707423 -0.06498598001707423
1336.6155012092215 1336.6155012092215 0.3140285776952467 -0.09381131949558041 -0.09381131949558041
1336.6168900939479 1336.6168900939479 -0.5180376810834941 -0.1919384095941431 -0.1919384095941431
1336.6182789786747 1336.6182789786747 -0.9140921497156063 -0.31756659918808827 -0.31756659918808827
1336.61966786343 1336.61966786343 -0.43765387185268345 -0.4280382544889003 -0.4280382544889003
1336.6210567481555 1336.6210567481555 -0.3996514095121473 -0.49933562418919475 -0.49933562418919475
1336.6224456328534 1336.6224456328534 1.0807243456989468 -0.5180455085877244 -0.5180455085877244
1336.6238345175796 1336.6238345175796 -1.718712185692861 -0.4769136692418703 -0.4769136692418703
1336.6252234023052 1336.6252234023052 -0.030808580580687916 -0.3760062604891639 -0.3760062604891639
1336.6266122870322 1336.6266122870322 -0.9077584059922206 -0.22731588479757547 -0.22731588479757547
1336.62800117173 1336.62800117173 0.902206605938316 -0.07061209196180784 -0.07061209196180784
1336.6293900564553 1336.6293900564553 -0.5105310218557202 0.03545439523590743 0.03545439523590743
1336.6307789411817 1336.6307789411817 0.42154583225983977 0.046189474207112946 0.046189474207112946
1336.6321678258794 1336.6321678258794 0.7233760887099816 -0.049193648626726594 -0.049193648626726594
1336.633556710605 1336.633556710605 -1.3131180042921242 -0.2115538453409216 -0.2115538453409216
1336.634945595302 1336.634945595302 0.2962784563962373 -0.36486251244302625 -0.36486251244302625
1336.63633448 1336.63633448 -0.4792532750733658 -0.44375519754513526 -0.44375519754513526
1336.637723364697 1336.637723364697 -0.8886007860879896 -0.42026878802674394 -0.42026878802674394
1336.6391122494233 1336.6391122494233 0.3046452536605848 -0.31742884689945194 -0.31742884689945194
1336.6405011341203 1336.6405011341203 -0.6312631244357325 -0.20482651491557968 -0.20482651491557968
1336.6418900188175 1336.6418900188175 0.6034259297993394 -0.1532712049625813 -0.1532712049625813
1336.6432789035146 1336.6432789035146 -1.1226365263872218 -0.20106520969874198 -0.20106520969874198
1336.6446677882116 1336.6446677882116 0.49575228650100556 -0.3413231650961509 -0.3413231650961509
1336.6460566729088 1336.6460566729088 -1.0736868526728394 -0.5135531100423498 -0.5135531100423498
1336.6474455575774 1336.6474455575774 0.23763268117926728 -0.6388437518809992 -0.6388437518809992
1336.6488344422746 1336.6488344422746 -1.4333027463034886 -0.6638614244873924 -0.6638614244873924
1336.650223326971 1336.650223326971 -0.6917855644597015 -0.5711213250524794 -0.5711213250524794
1336.6516122116398 1336.6516122116398 0.07342451057157362 -0.39079372780962385 -0.39079372780962385
1336.6530010963377 1336.6530010963377 0.43601179014673974 -0.17460243074939485 -0.17460243074939485
1336.654389981005 1336.654389981005 -1.0376392495060616 0.05213145384579754 0.05213145384579754
1336.6557788657021 1336.6557788657021 2.621231569098992 0.2836661927220434 0.2836661927220434
1336.6571677503707 1336.6571677503707 -0.5067776922418332 0.5266152786438162 0.5266152786438162
1336.6585566350388 1336.6585566350388 0.0918783811731938 0.7739759370232271 0.7739759370232271
1336.6599455197359 1336.6599455197359 0.15990748042504777 0.9642787418777159 0.9642787418777159
1336.6613344044038 1336.6613344044038 1.4274381687817694 1.0214399802341214 1.0214399802341214
1336.6627232890726 1336.6627232890726 3.735657686955829 0.8991676052339139 0.8991676052339139
1336.6641121737405 1336.6641121737405 -1.194653538353796 0.6148913767765718 0.6148913767765718
1336.665501058408 1336.665501058408 -0.47080828344203685 0.2803021256829542 0.2803021256829542
1336.6668899430767 1336.6668899430767 0.7663829905357744 0.034730047237996775 0.034730047237996775
1336.6682788277446 1336.6682788277446 -0.9101824313678675 -0.029977159497538985 -0.029977159497538985
1336.669667712412 1336.669667712412 0.8186950220292477 0.09184925093701413 0.09184925093701413
1336.6710565970516 1336.6710565970516 0.35859936686022387 0.2963743475238409 0.2963743475238409
1336.6724454817202 1336.6724454817202 0.5257007290451199 0.43884169262860706 0.43884169262860706
1336.6738343663876 1336.6738343663876 0.46244148617780034 0.415619044660313 0.415619044660313
1336.6752232510264 1336.6752232510264 0.8944653636095978 0.2006607479695962 0.2006607479695962
1336.6766121356952 1336.6766121356952 -0.6924111193953308 -0.1327483234261545 -0.1327483234261545
1336.6780010203336 1336.6780010203336 -0.7670867398383852 -0.4608100223975422 -0.4608100223975422
1336.6793899049724 1336.6793899049724 -0.5873960845734771 -0.676950225345672 -0.676950225345672
1336.6807787896412 1336.6807787896412 -0.32919828488475744 -0.7224881901252218 -0.7224881901252218
1336.68216767428 1336.68216767428 -0.5253097572104348 -0.6121285803674688 -0.6121285803674688
1336.6835565589188 1336.6835565589188 -0.6974937532474579 -0.41167858990377104 -0.41167858990377104
1336.6849454435578 1336.6849454435578 -0.3187984340795591 -0.19527684554324698 -0.19527684554324698
1336.6863343281968 1336.6863343281968 1.0187944070696453 -0.02817531805402529 -0.02817531805402529
1336.6877232128356 1336.6877232128356 -0.6532357415504064 0.05833200312016018 0.05833200312016018
1336.6891120974744 1336.6891120974744 1.2280425330439826 0.06366830053083106 0.06366830053083106
1336.6905009821135 1336.6905009821135 -1.3400168665249623 -0.0017175492924432767 -0.0017175492924432767
1336.691889866753 1336.691889866753 0.5820788676205169 -0.11136214769550945 -0.11136214769550945
1336.6932787513629 1336.6932787513629 0.45180705227165774 -0.23599874837056123 -0.23599874837056123
1336.694667636001 1336.694667636001 -0.5011476978209473 -0.34955864998709385 -0.34955864998709385
1336.6960565206407 1336.6960565206407 -0.5011476978209473 -0.42314510283024886 -0.42314510283024886
1336.6974454052513 1336.6974454052513 -0.5011476978209473 -0.4475373594357877 -0.4475373594357877
1336.6988342898603 1336.6988342898603 -0.5011476978209473 -0.4336563270259236 -0.4336563270259236
1336.7002231744993 1336.7002231744993 -0.5011476978209473 -0.39692669255712726 -0.39692669255712726
1336.7016120591097 1336.7016120591097 0.7144619308769862 -0.3540650477066297 -0.3540650477066297
1336.7030009437187 1336.7030009437187 -0.7864789428434493 -0.29960612884395144 -0.29960612884395144
1336.7043898283575 1336.7043898283575 -0.2581196053217383 -0.20494357441666536 -0.20494357441666536
1336.7057787129681 1336.7057787129681 0.35852117249324245 -0.05004484034733675 -0.05004484034733675
1336.707167597578 1336.707167597578 -0.8558373463334323 0.16065511166837232 0.16065511166837232
1336.7085564821878 1336.7085564821878 1.1511774703261146 0.3842448191534138 0.3842448191534138
1336.7099453667977 1336.7099453667977 0.4924681230888961 0.550055368590739 0.550055368590739
1336.7113342514074 1336.7113342514074 1.1068412642620817 0.6039579673038267 0.6039579673038267
1336.712723136017 1336.712723136017 0.44875747196049254 0.5353649523923247 0.5353649523923247
1336.714112020598 1336.714112020598 0.4936410385931733 0.38453152431878 0.38453152431878
1336.7155009052078 1336.7155009052078 0.25780682785403464 0.22238292091226827 0.22238292091226827
1336.7168897898182 1336.7168897898182 -0.6094468960550214 0.11004649846804015 0.11004649846804015
1336.718278674399 1336.718278674399 0.610854394660354 0.0747208589854621 0.0747208589854621
1336.7196675590087 1336.7196675590087 0.5355532192816703 0.10359518588011662 0.10359518588011662
1336.7210564435902 1336.7210564435902 0.3017520620831604 0.16339871004430906 0.16339871004430906
1336.7224453281701 1336.7224453281701 -0.24928364185572427 0.2236342145002329 0.2236342145002329
1336.72383421278 1336.72383421278 0.6686400318407504 0.26369025286697784 0.26369025286697784
1336.7252230973613 1336.7252230973613 -0.19618966669254778 0.2785883965862439 0.2785883965862439
1336.7266119819421 1336.7266119819421 1.2210832343848566 0.2671786438503966 0.2671786438503966
1336.7280008665227 1336.7280008665227 -0.4500085818317512 0.22688411425370458 0.22688411425370458
1336.7293897511033 1336.7293897511033 0.4968470076385234 0.1664852986486221 0.1664852986486221
1336.7307786356841 1336.7307786356841 0.4968470076385234 0.10238525780332292 0.10238525780332292
1336.7321675202654 1336.7321675202654 -0.4008243250164245 0.05911978926625738 0.05911978926625738
1336.7335564048462 1336.7335564048462 0.5071686640765183 0.0604989631118974 0.0604989631118974
1336.7349452894262 1336.7349452894262 -0.23982212345408094 0.10088436997979483 0.10088436997979483
1336.7363341739785 1336.7363341739785 0.19126342157438359 0.14528735217614033 0.14528735217614033
1336.7377230585591 1336.7377230585591 0.1025128150793364 0.14436144905040368 0.14436144905040368
1336.7391119431393 1336.7391119431393 0.1660066410476002 0.057789740890486885 0.057789740890486885
1336.7405008276917 1336.7405008276917 -0.025804141095431277 -0.10597486543269524 -0.10597486543269524
1336.741889712273 1336.741889712273 0.2874424929302233 -0.2861974621329016 -0.2861974621329016
1336.7432785968238 1336.7432785968238 -0.7302571930021262 -0.4042236567020066 -0.4042236567020066
1336.7446674813755 1336.7446674813755 -1.158762323920981 -0.40219377007920265 -0.40219377007920265
