1338.1335509002224 1338.1335509002224 -0.4500085818317512 -0.4967384155159621 -0.4967384155159621
1338.1349397823003 1338.1349397823003 -0.7179024830230585 -0.48282706567854794 -0.48282706567854794
1338.1363286643787 1338.1363286643787 1.092609889476126 -0.4634881463152124 -0.4634881463152124
1338.1377175464556 1338.1377175464556 -1.8145002852139047 -0.43890296356897607 -0.43890296356897607
1338.1391064285044 1338.1391064285044 -0.5459530700867576 -0.40939010823190003 -0.40939010823190003
1338.1404953105828 1338.1404953105828 0.5666745773300619 -0.37538495642649217 -0.37538495642649217
1338.1418841926607 1338.1418841926607 -1.0728267146362658 -0.33742735170521065 -0.33742735170521065
1338.1432730747094 1338.1432730747094 -1.3814598810116818 -0.2961470177572072 -0.2961470177572072
1338.144661956758 1338.144661956758 -0.20369632592032172 -0.25227102562357684 -0.25227102562357684
1338.1460508388357 1338.1460508388357 -0.5511920926728475 -0.20663400445415214 -0.20663400445415214
1338.1474397208851 1338.1474397208851 -0.281186943573819 -0.1601580346998502 -0.1601580346998502
1338.1488286029337 1338.1488286029337 0.03252885665361305 -0.11382185371979386 -0.11382185371979386
1338.1502174849818 1338.1502174849818 0.046369259604883695 -0.06862326166227463 -0.06862326166227463
1338.1516063670313 1338.1516063670313 -0.43812303805446096 -0.025529476809219742 -0.025529476809219742
1338.1529952490507 1338.1529952490507 0.3012047015145125 0.01455404077029554 0.01455404077029554
1338.1543841310988 1338.1543841310988 0.5504883433702368 0.05080301181810243 0.05080301181810243
1338.155773013148 1338.155773013148 -0.6067882875785413 0.08250922329745414 0.08250922329745414
1338.1571618951682 1338.1571618951682 0.06607424007776252 0.10910950296428146 0.10910950296428146
1338.1585507771872 1338.1585507771872 1.1790146649626188 0.13020354872086193 0.13020354872086193
1338.1599396592358 1338.1599396592358 -1.2596330572941516 0.14556744176358127 0.14556744176358127
1338.1613285412561 1338.1613285412561 0.696008060275366 0.15513933238499222 0.15513933238499222
1338.1627174232751 1338.1627174232751 0.3330298088655148 0.15899049085748007 0.15899049085748007
1338.1641063052946 1338.1641063052946 0.31848565661185546 0.1573125258110305 0.1573125258110305
1338.165495187315 1338.165495187315 0.5218692050643625 0.1504117361541304 0.1504117361541304
1338.1668840693053 1338.1668840693053 0.3352974455073099 0.13870898849818525 0.13870898849818525
1338.1682729513248 1338.1682729513248 0.20072493997602692 0.1227486255630656 0.1227486255630656
1338.1696618333444 1338.1696618333444 -0.5206180951929928 0.10318994728545117 0.10318994728545117
1338.171050715335 1338.171050715335 0.4460988634840124 0.08078002497714643 0.08078002497714643
1338.172439597326 1338.172439597326 -0.37118865994012484 0.05633201920134279 0.05633201920134279
1338.1738284793457 1338.1738284793457 0.3895643361748746 0.030698379080291105 0.030698379080291105
1338.175217361336 1338.175217361336 0.4184962519484525 0.004739062439722663 0.004739062439722663
1338.1766062433273 1338.1766062433273 -0.5983432959473234 -0.02070135780233484 -0.02070135780233484
1338.177995125317 1338.177995125317 -1.5538784601496491 -0.044832141495623645 -0.044832141495623645
1338.1793840073076 1338.1793840073076 -0.3471047949177297 -0.06696452390444235 -0.06696452390444235
1338.1807728892695 1338.1807728892695 -0.7212648408021494 -0.08653603856021352 -0.08653603856021352
1338.18216177126 1338.18216177126 -0.1235470997904553 -0.10312153490849515 -0.10312153490849515
1338.1835506532504 1338.1835506532504 0.5168647655791059 -0.11643037036083614 -0.11643037036083614
1338.1849395352117 1338.1849395352117 0.12683126320256477 -0.1262796072624332 -0.1262796072624332
1338.1863284171732 1338.1863284171732 -0.15302637613290315 -0.1325782137692222 -0.1325782137692222
1338.1877172991638 1338.1877172991638 1.7089378898234031 -0.13532960203125133 -0.13532960203125133
1338.189106181125 1338.189106181125 -0.3352974455073099 -0.13462549315645633 -0.13462549315645633
1338.1904950630862 1338.1904950630862 -1.2799635927027708 -0.1306463756652514 -0.1306463756652514
1338.1918839450484 1338.1918839450484 -0.17898690596229727 -0.12366634694533304 -0.12366634694533304
1338.1932728270097 1338.1932728270097 0.04128662575286768 -0.11403852037033582 -0.11403852037033582
1338.1946617089413 1338.1946617089413 -0.01548248465732538 -0.10219053010097354 -0.10219053010097354
1338.1960505909033 1338.1960505909033 -0.40090251938340593 -0.0886291595889302 -0.0886291595889302
1338.1974394728652 1338.1974394728652 -0.564250551954526 -0.07392296882315724 -0.07392296882315724
1338.198828354797 1338.198828354797 -0.4691662017359821 -0.058683925379295065 -0.058683925379295065
1338.200217236729 1338.200217236729 0.7989118471893875 -0.043541193314192705 -0.043541193314192705
1338.2016061186912 1338.2016061186912 0.649013245734853 -0.029092154680452453 -0.029092154680452453
1338.2029950006229 1338.2029950006229 0.11713516169997717 -0.015872893925678228 -0.015872893925678228
1338.204383882555 1338.204383882555 0.16913441572574683 -0.004348573135361855 -0.004348573135361855
1338.205772764488 1338.205772764488 -0.6926457024962751 0.005098383967656495 0.005098383967656495
1338.2071616464202 1338.2071616464202 0.4133354237294551 0.012159562633682564 0.012159562633682564
1338.2085505283524 1338.2085505283524 -0.27852833509722785 0.0165893431152615 0.0165893431152615
1338.2099394102556 1338.2099394102556 -0.7921871316312057 0.01821479429784434 0.01821479429784434
1338.211328292188 1338.211328292188 0.5062303316731853 0.016930390340265555 0.016930390340265555
1338.2127171740917 1338.2127171740917 -1.027552176168789 0.012689165596633467 0.012689165596633467
1338.214106056024 1338.214106056024 -0.6974937532474579 0.005512987595502228 0.005512987595502228
1338.2154949379265 1338.2154949379265 1.0269266212330486 -0.004510359916671369 -0.004510359916671369
1338.2168838198302 1338.2168838198302 0.014465957886899972 -0.017224015611202112 -0.017224015611202112
1338.2182727017334 1338.2182727017334 -0.3944123869260574 -0.03237937497479898 -0.03237937497479898
1338.2196615836358 1338.2196615836358 0.3606324204010747 -0.04963677477735229 -0.04963677477735229
1338.2210504655397 1338.2210504655397 -1.092609889476126 -0.06857555390038061 -0.06857555390038061
1338.2224393474437 1338.2224393474437 0.037064129937203205 -0.08870183178629704 -0.08870183178629704
1338.223828229317 1338.223828229317 -0.20080313434300834 -0.10948107573328622 -0.10948107573328622
1338.2252171112202 1338.2252171112202 -0.029244693241503583 -0.13036679045362404 -0.13036679045362404
1338.226605993124 1338.226605993124 -0.10806461513324095 -0.1508112758217214 -0.1508112758217214
1338.2279948749972 1338.2279948749972 -0.02494400305896871 -0.1702889547827222 -0.1702889547827222
1338.2293837568714 1338.2293837568714 -0.5733210985213733 -0.18831199950835376 -0.18831199950835376
1338.230772638746 1338.230772638746 -0.4197473618198222 -0.20443310923998836 -0.20443310923998836
1338.2321615206492 1338.2321615206492 0.40496862646510756 -0.2182640352418453 -0.2182640352418453
1338.2335504025234 1338.2335504025234 -0.0756139528464983 -0.22948156207593334 -0.22948156207593334
1338.2349392843682 1338.2349392843682 -0.05387591883265763 -0.23781898610000618 -0.23781898610000618
1338.2363281662422 1338.2363281662422 0.06521410204141098 -0.24307375407414866 -0.24307375407414866
1338.237717048117 1338.237717048117 -0.6733316938580813 -0.24510628942304058 -0.24510628942304058
1338.239105929991 1338.239105929991 -0.12432904346004747 -0.24383492007889757 -0.24383492007889757
1338.240494811836 1338.240494811836 0.48683812866801013 -0.23925065788867927 -0.23925065788867927
1338.2418836936815 1338.2418836936815 -1.1776853607242677 -0.23142145181379026 -0.23142145181379026
1338.243272575555 1338.243272575555 -1.5961034183058498 -0.22048697929253525 -0.22048697929253525
1338.2446614573998 1338.2446614573998 -0.841684165914347 -0.20666254784121596 -0.20666254784121596
1338.2460503392456 1338.2460503392456 -0.7470689818975806 -0.1902274176810551 -0.1902274176810551
1338.2474392210904 1338.2474392210904 -0.7861661653756347 -0.1715051409957874 -0.1715051409957874
1338.2488281029355 1338.2488281029355 0.20619854566295004 -0.15085730032964617 -0.15085730032964617
1338.2502169847805 1338.2502169847805 0.8961074453157636 -0.12866677464626297 -0.12866677464626297
1338.2516058666254 1338.2516058666254 0.6814639080214846 -0.10531611058846835 -0.10531611058846835
1338.252994748441 1338.252994748441 -0.719700953462965 -0.0811770212004449 -0.0811770212004449
1338.2543836302862 1338.2543836302862 -0.1752335763484103 -0.05658881692072064 -0.05658881692072064
1338.255772512102 1338.255772512102 0.9906444349656596 -0.031839678132563276 -0.031839678132563276
1338.2571613939476 1338.2571613939476 0.9084621552948313 -0.007167995649673631 -0.007167995649673631
1338.2585502757634 1338.2585502757634 -1.0794732358275771 0.017235906643327414 0.017235906643327414
1338.2599391575784 1338.2599391575784 0.43022540699189094 0.04121908404037761 0.04121908404037761
1338.261328039395 1338.261328039395 0.6877194573779999 0.06464364558168711 0.06464364558168711
1338.2627169212117 1338.2627169212117 0.5984996846812862 0.087377788553194 0.087377788553194
1338.2641058030267 1338.2641058030267 0.11557127436101489 0.10929265364382126 0.10929265364382126
1338.2654946848427 1338.2654946848427 -0.16366081003893473 0.13025438170592138 0.13025438170592138
1338.26688356663 1338.26688356663 -0.2797012506016161 0.1501241494053498 0.1501241494053498
1338.268272448445 1338.268272448445 -0.6025657917628768 0.16875711047483244 0.16875711047483244
1338.2696613302319 1338.2696613302319 -0.38041559524093493 0.1859960015511426 0.1859960015511426
1338.2710502120483 1338.2710502120483 0.5434508503441293 0.2016795638443839 0.2016795638443839
1338.2724390938351 1338.2724390938351 0.5840337267943863 0.21565505049118022 0.21565505049118022
1338.273827975622 1338.273827975622 -1.104808210721342 0.22778069840582416 0.22778069840582416
1338.2752168574086 1338.2752168574086 1.2020820032145885 0.2379269673869664 0.2379269673869664
1338.2766057391952 1338.2766057391952 -0.11627502366362563 0.245966968001872 0.245966968001872
1338.2779946209828 1338.2779946209828 -0.02064331287643384 0.2517596145196225 0.2517596145196225
1338.2793835027694 1338.2793835027694 -0.980948333462961 0.2551508522550556 0.2551508522550556
1338.2807723845556 1338.2807723845556 -1.377550162663832 0.255990539937903 0.255990539937903
1338.282161266314 1338.282161266314 1.0147282999879437 0.2541563501890054 0.2541563501890054
1338.2835501481006 1338.2835501481006 1.5018792061238795 0.24958583559095193 0.24958583559095193
1338.2849390298577 1338.2849390298577 0.0731899274708514 0.24230107069964443 0.24230107069964443
1338.286327911616 1338.286327911616 2.0093606476683235 0.23241874995074685 0.23241874995074685
1338.2877167934032 1338.2877167934032 0.6695783642443054 0.22016281317126102 0.22016281317126102
1338.2891056751603 1338.2891056751603 1.748191462035198 0.20587820654432942 0.20587820654432942
1338.2904945569178 1338.2904945569178 -0.34342965967071315 0.19003412903739125 0.19003412903739125
1338.2918834386762 1338.2918834386762 -0.979071668656073 0.1732187788688222 0.1732187788688222
1338.2932723204333 1338.2932723204333 -0.3711104655731434 0.15611390902901195 0.15611390902901195
1338.2946612021617 1338.2946612021617 -1.3874026529002714 0.1394486612453163 0.1394486612453163
1338.2960500839201 1338.2960500839201 0.4025446010895717 0.12396054491853914 0.12396054491853914
1338.2974389656777 1338.2974389656777 1.1526631632983175 0.11037000278364895 0.11037000278364895
1338.298827847406 1338.298827847406 0.6334525667106572 0.09936477738487615 0.09936477738487615
1338.3002167291638 1338.3002167291638 0.5225729543669733 0.09159410062557993 0.09159410062557993
1338.301605610893 1338.301605610893 -0.18516426095183114 0.08765221730305761 0.08765221730305761
1338.3029944926222 1338.3029944926222 -0.21472173166114938 0.0880442485029338 0.0880442485029338
1338.3043833743502 1338.3043833743502 -0.13848222387902176 0.09315348774714682 0.09315348774714682
1338.3057722560786 1338.3057722560786 0.5761360957317052 0.10321550151754744 0.10321550151754744
1338.307161137808 1338.307161137808 1.364022537180487 0.11829920853292264 0.11829920853292264
1338.3085500195357 1338.3085500195357 -2.3106435435498174 0.13830110115536653 0.13830110115536653
1338.3099389012643 1338.3099389012643 -0.8509111012151571 0.16293686471359525 0.16293686471359525
1338.3113277829643 1338.3113277829643 0.8620928956899476 0.19172176517963535 0.19172176517963535
1338.312716664693 1338.312716664693 -0.7208738689673533 0.22396446768840972 0.22396446768840972
1338.3141055463923 1338.3141055463923 -0.017984704399842677 0.2587808582485336 0.2587808582485336
1338.3154944280916 1338.3154944280916 1.2665923559531667 0.2951276835546439 0.2951276835546439
1338.3168833098202 1338.3168833098202 0.45509121568398925 0.33186225345115533 0.33186225345115533
1338.3182721915202 1338.3182721915202 0.329120090517776 0.36780091660937214 0.36780091660937214
1338.3196610732198 1338.3196610732198 0.07107867956301916 0.4017609745115386 0.4017609745115386
1338.3210499549184 1338.3210499549184 0.31183913542043307 0.43259869742759927 0.43259869742759927
1338.3224388366186 1338.3224388366186 1.18902354393291 0.45924456599286856 0.45924456599286856
1338.323827718318 1338.323827718318 -0.8779663521819581 0.4807416336690432 0.4807416336690432
1338.3252165999877 1338.3252165999877 2.26208484167012 0.49629131936487036 0.49629131936487036
1338.326605481688 1338.326605481688 1.026066483196697 0.505288497065788 0.505288497065788
1338.3279943633588 1338.3279943633588 0.4335877647709818 0.5073340941501064 0.5073340941501064
1338.3293832450574 1338.3293832450574 -0.10712628272968594 0.5022365771823513 0.5022365771823513
1338.3307721267277 1338.3307721267277 -0.8430916645195685 0.4900058557943513 0.4900058557943513
1338.3321610083988 1338.3321610083988 1.39389278535762 0.4708461838328575 0.4708461838328575
1338.3335498900976 1338.3335498900976 0.05637813857517493 0.44516225134154097 0.44516225134154097
1338.3349387717678 1338.3349387717678 1.6928298502303374 0.41355712928549004 0.41355712928549004
1338.336327653439 1338.336327653439 1.5225225190003133 0.3768108360236857 0.3768108360236857
1338.33771653508 1338.33771653508 1.2590856967253927 0.3358496229849586 0.3358496229849586
1338.3391054167503 1338.3391054167503 0.02908830450754074 0.29169962023747237 0.29169962023747237
1338.3404942984207 1338.3404942984207 -0.30487983676141805 0.24543852562876375 0.24543852562876375
1338.3418831800911 1338.3418831800911 0.7652100750314972 0.19815808448223216 0.19815808448223216
1338.343272061733 1338.343272061733 -0.6092123129541882 0.15092461082037656 0.15092461082037656
1338.3446609433743 1338.3446609433743 -0.36149255843753725 0.10473245950688687 0.10473245950688687
1338.3460498250438 1338.3460498250438 -2.687227614809884 0.06045798710643924 0.06045798710643924
1338.3474387066856 1338.3474387066856 -0.2943235972223679 0.018818511509822167 0.018818511509822167
1338.348827588327 1338.348827588327 -0.0659178513439107 -0.019657302941991972 -0.019657302941991972
1338.3502164699673 1338.3502164699673 -1.1630630141035159 -0.05463222340650975 -0.05463222340650975
1338.3516053516094 1338.3516053516094 0.8429352757857167 -0.0859478133256496 -0.0859478133256496
1338.3529942332514 1338.3529942332514 0.4515724691709355 -0.11360819278394518 -0.11360819278394518
1338.3543831148918 1338.3543831148918 0.4367155394493505 -0.1377539198384401 -0.1377539198384401
1338.355771996504 1338.355771996504 -0.12143585188262307 -0.15864020664586737 -0.15864020664586737
1338.3571608781458 1338.3571608781458 -0.32974564545340534 -0.17661497313660768 -0.17661497313660768
1338.3585497597871 1338.3585497597871 1.2654194404488894 -0.1920879049168165 -0.1920879049168165
1338.3599386413991 1338.3599386413991 -0.5787947042082964 -0.20550415403029876 -0.20550415403029876
1338.3613275230111 1338.3613275230111 -0.9359865724632987 -0.2173210348229605 -0.2173210348229605
1338.3627164046525 1338.3627164046525 0.08843782902734354 -0.22798421330776555 -0.22798421330776555
1338.3641052862647 1338.3641052862647 -0.7739678441305298 -0.2379074043713708 -0.2379074043713708
1338.3654941678767 1338.3654941678767 0.7562177228315203 -0.24745229802814883 -0.24745229802814883
1338.3668830494896 1338.3668830494896 -0.29510554089196006 -0.2568979099464005 -0.2568979099464005
1338.3682719311023 1338.3682719311023 -0.727598584525535 -0.26641079086577335 -0.26641079086577335
1338.3696608126845 1338.3696608126845 -1.3503385229631792 -0.2760282893406517 -0.2760282893406517
1338.3710496942967 1338.3710496942967 -0.8825798198323076 -0.28564413937306576 -0.28564413937306576
1338.3724385759094 1338.3724385759094 1.5732706631546023 -0.29501190914418696 -0.29501190914418696
1338.3738274574919 1338.3738274574919 0.4509469142353062 -0.30376565766092767 -0.30376565766092767
1338.3752163391039 1338.3752163391039 0.5310961403650616 -0.3114417770815122 -0.3114417770815122
1338.3766052206877 1338.3766052206877 -1.4828779749536114 -0.3175184553793884 -0.3175184553793884
1338.3779941022706 1338.3779941022706 -1.0953466923195876 -0.32146490984000997 -0.32146490984000997
1338.3793829838828 1338.3793829838828 0.3003445634779389 -0.32278487679447665 -0.32278487679447665
1338.380771865466 1338.380771865466 -0.3285727299491281 -0.32105788692480663 -0.32105788692480663
1338.3821607470488 1338.3821607470488 -0.8036035092068294 -0.31596906436998307 -0.31596906436998307
1338.3835496286326 1338.3835496286326 -1.3097556465130333 -0.30732018444481124 -0.30732018444481124
1338.3849385101864 1338.3849385101864 -0.6660596177312517 -0.2950373642244114 -0.2950373642244114
1338.3863273917689 1338.3863273917689 -0.14551971690512921 -0.2791806224930612 -0.2791806224930612
1338.3877162733525 1338.3877162733525 -0.2782155576294132 -0.2599433232227374 -0.2599433232227374
1338.3891051549065 1338.3891051549065 0.13050639844958134 -0.23765698444875794 -0.23765698444875794
1338.3904940364887 1338.3904940364887 -0.040973848284941994 -0.21279500806815901 -0.21279500806815901
1338.3918829180432 1338.3918829180432 -2.05854490448365 -0.18595782036475805 -0.18595782036475805
1338.393271799627 1338.393271799627 0.6827150178927432 -0.15786589506841653 -0.15786589506841653
1338.3946606811803 1338.3946606811803 -0.010712628273013003 -0.1293497951886734 -0.1293497951886734
1338.396049562734 1338.396049562734 -0.43913956482488636 -0.10132355818832209 -0.10132355818832209
1338.3974384442888 1338.3974384442888 -1.347288942651903 -0.07476013446675367 -0.07476013446675367
1338.3988273258426 1338.3988273258426 0.9735198686022795 -0.05064927785877815 -0.05064927785877815
1338.4002162073964 1338.4002162073964 0.3206750988864471 -0.029933944285125746 -0.029933944285125746
1338.4016050889504 1338.4016050889504 -0.8029779542712001 -0.013455691925337687 -0.013455691925337687
1338.4029939704753 1338.4029939704753 1.2253839245675024 -0.001910215383313485 -0.001910215383313485
1338.4043828520291 1338.4043828520291 -0.5557273659563267 0.004188514035669333 0.004188514035669333
1338.405771733583 1338.405771733583 1.1639231521400895 0.0045179415567888626 0.0045179415567888626
1338.4071606151076 1338.4071606151076 -0.4862907680993622 -0.0010496477450666064 -0.0010496477450666064
1338.4085494966332 1338.4085494966332 -0.8983750819574476 -0.012435208512813212 -0.012435208512813212
1338.4099383781872 1338.4099383781872 0.5871615014725329 -0.029359970205913744 -0.029359970205913744
1338.4113272597112 1338.4113272597112 -1.270580268667998 -0.05135645473335915 -0.05135645473335915
1338.4127161412368 1338.4127161412368 -0.6455726935887807 -0.07778178605216779 -0.07778178605216779
1338.4141050227615 1338.4141050227615 1.0811153175336319 -0.10785594648440755 -0.10785594648440755
1338.4154939042858 1338.4154939042858 0.07475381481003573 -0.14068936334517368 -0.14068936334517368
1338.4168827858111 1338.4168827858111 0.640177282268839 -0.1753001000584251 -0.1753001000584251
1338.4182716673365 1338.4182716673365 -0.22285394582455265 -0.21064553389638246 -0.21064553389638246
1338.4196605488316 1338.4196605488316 -1.805351544280076 -0.24564880747468298 -0.24564880747468298
1338.4210494303563 1338.4210494303563 1.0432692439268365 -0.27923527473222554 -0.27923527473222554
1338.422438311882 1338.422438311882 -0.475343556725516 -0.3103954122200632 -0.3103954122200632
1338.4238271933775 1338.4238271933775 -0.7292406662317008 -0.3382358447540218 -0.3382358447540218
1338.4252160748733 1338.4252160748733 -1.0288032860400476 -0.36201243713377573 -0.36201243713377573
1338.4266049563983 1338.4266049563983 -0.78585338790782 -0.38116064526992494 -0.38116064526992494
1338.4279938378945 1338.4279938378945 -0.05528341743787912 -0.3952998677029198 -0.3952998677029198
1338.4293827193903 1338.4293827193903 -1.4949981018317349 -0.40423184851885074 -0.40423184851885074
1338.4307716008852 1338.4307716008852 -1.1120802868481716 -0.40795759460368064 -0.40795759460368064
1338.4321604823815 1338.4321604823815 -0.6751301642980989 -0.40667416329894024 -0.40667416329894024
1338.433549363878 1338.433549363878 -0.6223489666028481 -0.4007594996673515 -0.4007594996673515
1338.4349382453731 1338.4349382453731 -0.3503889583298392 -0.39075414272847275 -0.39075414272847275
1338.4363271268687 1338.4363271268687 0.9484194768092369 -0.37731315878675 -0.37731315878675
1338.437716008336 1338.437716008336 -0.6361893695540077 -0.36116474135568394 -0.36116474135568394
1338.4391048898317 1338.4391048898317 -1.0006533139359508 -0.34308816838939826 -0.34308816838939826
1338.4404937712982 1338.4404937712982 -1.6887637431487468 -0.323879891635821 -0.323879891635821
1338.441882652794 1338.441882652794 -0.025256780526783373 -0.30432454192061853 -0.30432454192061853
1338.4432715342607 1338.4432715342607 0.43139832249616816 -0.2851654709528242 -0.2851654709528242
1338.4446604157272 1338.4446604157272 0.04089565391796057 -0.26705121782772007 -0.26705121782772007
1338.4460492971937 1338.4460492971937 1.6103347930918055 -0.25049833010246103 -0.25049833010246103
1338.4474381786604 1338.4474381786604 -0.5299232248607844 -0.23588220860605302 -0.23588220860605302
1338.4488270601275 1338.4488270601275 -1.9486036245435212 -0.22342827244629748 -0.22342827244629748
1338.4502159415943 1338.4502159415943 -0.258823354624349 -0.21322411348570036 -0.21322411348570036
1338.45160482306 1338.45160482306 0.6668415614008438 -0.20523435887845554 -0.20523435887845554
1338.4529937045274 1338.4529937045274 -0.44211095076918117 -0.19928793395705222 -0.19928793395705222
1338.454382585994 1338.454382585994 0.680212798150226 -0.19508065792145768 -0.19508065792145768
1338.4557714674308 1338.4557714674308 -0.494892148464543 -0.19219379449610857 -0.19219379449610857
1338.4571603488982 1338.4571603488982 -0.1449723563363703 -0.19011449051393814 -0.19011449051393814
1338.4585492303363 1338.4585492303363 0.2534279433044073 -0.18828404734826576 -0.18828404734826576
1338.459938111802 1338.459938111802 -0.6447907499191885 -0.18614377343246705 -0.18614377343246705
1338.4613269932397 1338.4613269932397 -0.5606536110744909 -0.18315761648815643 -0.18315761648815643
1338.4627158746778 1338.4627158746778 -0.9487322542771626 -0.17884546927509426 -0.17884546927509426
1338.4641047561154 1338.4641047561154 0.0965700431907468 -0.17281608210831736 -0.17281608210831736
1338.465493637553 1338.465493637553 -1.6988508164860194 -0.16479332271720626 -0.16479332271720626
1338.4668825189904 1338.4668825189904 -0.30832038890749036 -0.1546588546415931 -0.1546588546415931
1338.4682714004277 1338.4682714004277 0.8181476614605998 -0.1424730324547019 -0.1424730324547019
1338.4696602818653 1338.4696602818653 -2.175601871816757 -0.12845924732528324 -0.12845924732528324
1338.471049163303 1338.471049163303 0.626649656785272 -0.1129873920436526 -0.1129873920436526
1338.4724380447403 1338.4724380447403 -0.42295333086495024 -0.09654332235493651 -0.09654332235493651
1338.4738269261495 1338.4738269261495 0.32216079185865 -0.07969859977906824 -0.07969859977906824
1338.475215807587 1338.475215807587 -0.5669873547979876 -0.06310929599151388 -0.06310929599151388
1338.4766046889945 1338.4766046889945 0.8101718360311594 -0.04750432997662901 -0.04750432997662901
1338.4779935704325 1338.4779935704325 -0.86029442524993 -0.033657198420487644 -0.033657198420487644
1338.4793824518417 1338.4793824518417 0.32036232141874343 -0.022358990501001597 -0.022358990501001597
1338.4807713332495 1338.4807713332495 -0.6812293249206514 -0.014372748978574212 -0.014372748978574212
1338.4821602146578 1338.4821602146578 0.2305169937861784 -0.010388482387209408 -0.010388482387209408
1338.483549096067 1338.483549096067 0.3783825417000841 -0.010999582368361516 -0.010999582368361516
1338.4849379774746 1338.4849379774746 -0.5202271233583078 -0.016667883400603822 -0.016667883400603822
1338.486326858883 1338.486326858883 0.6600386514756806 -0.027683533049346787 -0.027683533049346787
1338.487715740292 1338.487715740292 0.4955177034000613 -0.04413548310974846 -0.04413548310974846
1338.4891046217006 1338.4891046217006 -0.6616807331816243 -0.06587518789706304 -0.06587518789706304
1338.4904935031088 1338.4904935031088 1.1178666700029094 -0.09250505547741494 -0.09250505547741494
1338.491882384488 1338.491882384488 -0.5474387630589606 -0.12340424161492958 -0.12340424161492958
1338.4932712658972 1338.4932712658972 -1.138822760347158 -0.15775561342033484 -0.15775561342033484
1338.4946601472764 1338.4946601472764 -0.16006386915889959 -0.19458035469783214 -0.19458035469783214
1338.4960490286842 1338.4960490286842 -1.5358937557496954 -0.23277290756685298 -0.23277290756685298
1338.4974379100643 1338.4974379100643 0.3324824482968669 -0.27111561777797705 -0.27111561777797705
1338.4988267914441 1338.4988267914441 -0.08906338396286184 -0.3083018891740379 -0.3083018891740379
1338.5002156728517 1338.5002156728517 -0.07178242886562991 -0.3429749608737017 -0.3429749608737017
1338.501604554231 1338.501604554231 -0.6486222739000569 -0.3737630815473304 -0.3737630815473304
1338.502993435611 1338.502993435611 1.126233467267257 -0.39932251092323323 -0.39932251092323323
1338.5043823169904 1338.5043823169904 -1.0503849313199254 -0.4183827096281729 -0.4183827096281729
1338.5057711983698 1338.5057711983698 -0.8079823937563457 -0.42977846450026946 -0.42977846450026946
1338.507160079749 1338.507160079749 -0.5129550472313671 -0.4324940454410161 -0.4324940454410161
1338.508548961128 1338.508548961128 -1.7711024115534268 -0.42571543920527777 -0.42571543920527777
1338.5099378424784 1338.5099378424784 -0.773264094827919 -0.40887062276765895 -0.40887062276765895
1338.5113267238578 1338.5113267238578 -0.1552158184076058 -0.3816676669539144 -0.3816676669539144
1338.5127156052079 1338.5127156052079 -0.9323114372163932 -0.3441108852241739 -0.3441108852241739
1338.514104486588 1338.514104486588 0.6251639638132911 -0.2964890945367319 -0.2964890945367319
1338.515493367938 1338.515493367938 -0.33404633563605124 -0.2393623026768637 -0.2393623026768637
1338.5168822493167 1338.5168822493167 -0.3226299580604275 -0.173543755370767 -0.173543755370767
1338.5182711306675 1338.5182711306675 -1.2808237307392334 -0.10007739253017145 -0.10007739253017145
1338.5196600120182 1338.5196600120182 -0.3183292678778926 -0.020219702426233194 -0.020219702426233194
1338.521048893397 1338.521048893397 1.1216199996169074 0.06458597677390165 0.06458597677390165
1339.6543766987313 1339.6543766987313 0.5996726001855635 0.15274725027722014 0.15274725027722014
1339.6557655829436 1339.6557655829436 0.5996726001855635 0.242558384348471 0.242558384348471
1339.6571544671554 1339.6571544671554 0.5996726001855635 0.33223761282316405 0.33223761282316405
1339.6585433513676 1339.6585433513676 0.5996726001855635 0.4199727666703711 0.4199727666703711
1339.6599322356099 1339.6599322356099 0.5996726001855635 0.503967730612945 0.503967730612945
1339.661321119822 1339.661321119822 0.5996726001855635 0.5824993048765341 0.5824993048765341
1339.6627100040635 1339.6627100040635 0.48582160189769574 0.6539796424113609 0.6539796424113609
1339.664098888305 1339.664098888305 0.9994022040646922 0.717008543428548 0.717008543428548
1339.6654877725466 1339.6654877725466 1.0013570632385616 0.7704177861366647 0.7704177861366647
1339.666876656817 1339.666876656817 0.4256119393415414 0.8133012438252444 0.8133012438252444
1339.6682655410875 1339.6682655410875 0.20002119067341617 0.8450336268724705 0.8450336268724705
1339.6696544253589 1339.6696544253589 0.6201595243280345 0.8652840767902958 0.8652840767902958
1339.6710433096289 1339.6710433096289 0.9567862740735844 0.8740213334531232 0.8740213334531232
1339.6724321938987 1339.6724321938987 2.101551806309443 0.8715095266294826 0.8715095266294826
1339.673821078199 1339.673821078199 0.33373355816812555 0.8582923745701722 0.8582923745701722
1339.6752099624994 1339.6752099624994 1.6197181171264674 0.8351720295863629 0.8351720295863629
1339.676598846799 1339.676598846799 2.47094199580955 0.8031843491600856 0.8031843491600856
1339.677987731098 1339.677987731098 1.040923412918282 0.7635713054589388 0.7635713054589388
1339.6793766154267 1339.6793766154267 0.2696141772642324 0.717751158005853 0.717751158005853
1339.6807654997563 1339.6807654997563 -0.02611691856335696 0.6672757707224707 0.6672757707224707
1339.682154384085 1339.682154384085 0.6920983419276272 0.6137745053952187 0.6137745053952187
1339.6835432684138 1339.6835432684138 1.5611505362764788 0.5588925500419895 0.5588925500419895
1339.6849321527718 1339.6849321527718 -1.0154320492905544 0.5042324177504061 0.5042324177504061
