1337.7865938610344 1337.7865938610344 -0.4796619522828838 0.33809941615859684 0.33809941615859684
1337.7879827477389 1337.7879827477389 2.2580075104641217 0.18850114723095945 0.18850114723095945
1337.7893716345025 1337.7893716345025 -0.4157414605935328 0.01689449165551099 0.01689449165551099
1337.7907605212665 1337.7907605212665 -1.7230123648702689 -0.1648759194239422 -0.1648759194239422
1337.7921494080292 1337.7921494080292 -0.11731670040360243 -0.34478986772849163 -0.34478986772849163
1337.7935382947346 1337.7935382947346 0.3265110368413371 -0.5117972507370835 -0.5117972507370835
1337.7949271814987 1337.7949271814987 -0.6999616670748665 -0.6562115287683763 -0.6562115287683763
1337.796316068263 1337.796316068263 -1.5227281575770357 -0.7705218049229463 -0.7705218049229463
1337.7977049549681 1337.7977049549681 -2.0623075000495428 -0.8500934594874834 -0.8500934594874834
1337.799093841731 1337.799093841731 0.6934404855993836 -0.8932134748333882 -0.8932134748333882
1337.8004827284371 1337.8004827284371 -1.665548488503088 -0.900796306814968 -0.900796306814968
1337.8018716152012 1337.8018716152012 -1.665548488503088 -0.8756342590098991 -0.8756342590098991
1337.8032605019057 1337.8032605019057 -1.665548488503088 -0.8214398659235815 -0.8214398659235815
1337.804649388611 1337.804649388611 1.19660451765502 -0.7425002293481711 -0.7425002293481711
1337.8060382753752 1337.8060382753752 -0.313791504656713 -0.643874776268506 -0.643874776268506
1337.8074271620799 1337.8074271620799 -0.7137788238642528 -0.5316117600727948 -0.5316117600727948
1337.808816048785 1337.808816048785 -0.9697836213876654 -0.41264409469695806 -0.41264409469695806
1337.8102049354911 1337.8102049354911 -0.5636625176241861 -0.29434877779112356 -0.29434877779112356
1337.8115938221963 1337.8115938221963 0.08580841763139446 -0.18440195905423595 -0.18440195905423595
1337.8129827089017 1337.8129827089017 -1.9810832792968025 -0.09077419661309505 -0.09077419661309505
1337.814371595607 1337.814371595607 0.7232054822345901 -0.02127659877792798 -0.02127659877792798
1337.8157604823123 1337.8157604823123 -0.6692281781414122 0.01718058918504628 0.01718058918504628
1337.8171493690174 1337.8171493690174 1.560628489518212 0.01989992328426249 0.01989992328426249
1337.8185382557228 1337.8185382557228 0.1394628909585638 -0.01387759158238136 -0.01387759158238136
1337.8199271424282 1337.8199271424282 -0.05707647944785954 -0.08043796945127774 -0.08043796945127774
1337.821316029134 1337.821316029134 0.11034355585559652 -0.17220948515862505 -0.17220948515862505
1337.8227049157813 1337.8227049157813 -0.34891549200921634 -0.27817974120350175 -0.27817974120350175
1337.8240938024858 1337.8240938024858 1.215135003629575 -0.3848248486647907 -0.3848248486647907
1337.8254826891916 1337.8254826891916 -0.28221865573141436 -0.47768475865309634 -0.47768475865309634
1337.8268715758395 1337.8268715758395 -2.580580011958933 -0.5426530095196531 -0.5426530095196531
1337.828260462544 1337.828260462544 -2.580580011958933 -0.5681152542484829 -0.5681152542484829
1337.8296493491912 1337.8296493491912 1.796617779542764 -0.5477046460404025 -0.5477046460404025
1337.8310382358973 1337.8310382358973 -3.0190487584864645 -0.48118111561741816 -0.48118111561741816
1337.8324271225435 1337.8324271225435 0.22630436704162982 -0.3739649620355055 -0.3739649620355055
1337.8338160091907 1337.8338160091907 0.22630436704162982 -0.236633159052614 -0.236633159052614
1337.8352048958966 1337.8352048958966 0.22630436704162982 -0.08322246746719703 -0.08322246746719703
1337.8365937825436 1337.8365937825436 0.22630436704162982 0.07079036852090048 0.07079036852090048
1337.8379826691908 1337.8379826691908 0.22630436704162982 0.20970058414490444 0.20970058414490444
1337.8393715558377 1337.8393715558377 0.22630436704162982 0.31985453710180267 0.31985453710180267
1337.8407604424847 1337.8407604424847 0.22630436704162982 0.3923928264659444 0.3923928264659444
1337.8421493291319 1337.8421493291319 0.22630436704162982 0.42406638820548315 0.42406638820548315
1337.843538215779 1337.843538215779 0.22630436704162982 0.41714552186776943 0.41714552186776943
1337.844927102426 1337.844927102426 0.22630436704162982 0.3789679888649944 0.3789679888649944
1337.846315989074 1337.846315989074 0.22630436704162982 0.31989814554334134 0.31989814554334134
1337.8477048757209 1337.8477048757209 0.22630436704162982 0.2513718834652282 0.2513718834652282
1337.8490937623674 1337.8490937623674 0.22630436704162982 0.18489272515422972 0.18489272515422972
1337.850482649015 1337.850482649015 0.22630436704162982 0.13014037046315813 0.13014037046315813
1337.8518715356045 1337.8518715356045 -0.2579417821201302 0.0931913700135466 0.0931913700135466
1337.853260422251 1337.853260422251 -1.2353442095879297 0.07623769510938061 0.07623769510938061
1337.854649308898 1337.854649308898 0.4489284633495405 0.07750436481425887 0.07750436481425887
1337.8560381954876 1337.8560381954876 1.383007002005554 0.09166956314920127 0.09166956314920127
1337.857427082134 1337.857427082134 -1.62480724582037 0.11175375951850142 0.11175375951850142
1337.8588159687229 1337.8588159687229 -0.1313275556525939 0.13080464357199145 0.13080464357199145
1337.8602048553707 1337.8602048553707 0.4498969556476773 0.14295373667189787 0.14295373667189787
1337.8615937419602 1337.8615937419602 1.0582392513012184 0.14479208861554493 0.14479208861554493
1337.8629826285492 1337.8629826285492 1.3347115193957926 0.1357910796454489 0.1357910796454489
1337.8643715151954 1337.8643715151954 0.34710763971901315 0.11765454750533638 0.11765454750533638
1337.8657604017849 1337.8657604017849 -0.6107958094758725 0.0940670792916648 0.0940670792916648
1337.8671492883739 1337.8671492883739 -0.816568139792917 0.07023680787493525 0.07023680787493525
1337.868538174962 1337.868538174962 0.04487347648907125 0.051666375610795186 0.051666375610795186
1337.8699270615516 1337.8699270615516 -0.07231409160812774 0.0430145306707721 0.0430145306707721
1337.8713159481413 1337.8713159481413 -1.6838852760180378 0.04693787374053526 0.04693787374053526
1337.8727048347293 1337.8727048347293 -0.10517826359790483 0.06311036902089437 0.06311036902089437
1337.8740937213183 1337.8740937213183 1.0807082726222994 0.08884298238673893 0.08884298238673893
1337.8754826079078 1337.8754826079078 2.371191977061482 0.12055073297770624 0.12055073297770624
1337.8768714944968 1337.8768714944968 -2.140497111600803 0.15452630512106547 0.15452630512106547
1337.8782603810855 1337.8782603810855 -0.6632235258917651 0.18730462547670113 0.18730462547670113
1337.8796492676743 1337.8796492676743 0.8653155854752015 0.21577170913385568 0.21577170913385568
1337.8810381542633 1337.8810381542633 1.7886115765433086 0.23721848758437525 0.23721848758437525
1337.882427040794 1337.882427040794 2.0790301337338946 0.25010655407538995 0.25010655407538995
1337.8838159273828 1337.8838159273828 -1.3112740057764638 0.25472530515969716 0.25472530515969716
1337.8852048139133 1337.8852048139133 -0.3740962917656576 0.2523169613050009 0.2523169613050009
1337.886593700503 1337.886593700503 -2.107891204223944 0.24357485464031203 0.24357485464031203
1337.8879825870335 1337.8879825870335 0.6519890152312247 0.22782475033505944 0.22782475033505944
1337.8893714736218 1337.8893714736218 1.4152900786164047 0.2030352371987969 0.2030352371987969
1337.8907603601533 1337.8907603601533 0.10517826359790483 0.16688375931728552 0.16688375931728552
1337.892149246742 1337.892149246742 -1.5832912092988982 0.11807223402563505 0.11807223402563505
1337.8935381332722 1337.8935381332722 1.0058115348852148 0.05656186622897441 0.05656186622897441
1337.8949270198034 1337.8949270198034 1.18336845624456 -0.016658226494340234 -0.016658226494340234
1337.8963159063346 1337.8963159063346 0.3273503968332925 -0.09906726303115104 -0.09906726303115104
1337.897704792923 1337.897704792923 -0.48631226606477007 -0.1859317139790427 -0.1859317139790427
1337.8990936794535 1337.8990936794535 -0.03099175354637218 -0.2701471197923936 -0.2701471197923936
1337.900482565985 1337.900482565985 -0.5749615944379283 -0.3427381876678768 -0.3427381876678768
1337.9018714525155 1337.9018714525155 0.49903179824939414 -0.3945050160274565 -0.3945050160274565
1337.9032603390463 1337.9032603390463 -1.494641880925629 -0.4181753951633025 -0.4181753951633025
1337.9046492255768 1337.9046492255768 -1.0359639284397426 -0.409625944935599 -0.409625944935599
1337.9060381120494 1337.9060381120494 -1.5711527724932006 -0.3681807971662012 -0.3681807971662012
1337.90742699858 1337.90742699858 0.6131201909918005 -0.2967594986408061 -0.2967594986408061
1337.9088158851105 1337.9088158851105 -1.0575290236157775 -0.20159865879909888 -0.20159865879909888
1337.9102047716412 1337.9102047716412 0.945571313929694 -0.09149302021635242 -0.09149302021635242
1337.9115936581143 1337.9115936581143 -1.2237868681612696 0.02305565999559378 0.02305565999559378
1337.912982544645 1337.912982544645 2.3700943524567197 0.13129517757983855 0.13129517757983855
1337.914371431175 1337.914371431175 -0.74154226974954 0.22416520087635472 0.22416520087635472
1337.9157603176482 1337.9157603176482 0.4912192937096549 0.2956762110252751 0.2956762110252751
1337.9171492041787 1337.9171492041787 1.1292620198448677 0.34352667205465015 0.34352667205465015
1337.9185380906506 1337.9185380906506 -2.8346478248857387 0.3692604933126997 0.3692604933126997
1337.919926977182 1337.919926977182 1.228306498886722 0.37750394899387885 0.37750394899387885
1337.921315863655 1337.921315863655 0.936532052478567 0.37454700708409105 0.37454700708409105
1337.9227047501277 1337.9227047501277 1.672521633051094 0.36716731128657676 0.36716731128657676
1337.9240936366 1337.9240936366 0.10240191900945383 0.36138955683442403 0.36138955683442403
1337.9254825231305 1337.9254825231305 -1.7479349000137923 0.36128087097046113 0.36128087097046113
1337.9268714096038 1337.9268714096038 1.4144507186244493 0.3682972230165613 0.3682972230165613
1337.9282602960761 1337.9282602960761 -0.49690111519307134 0.3807730813323408 0.3807730813323408
1337.929649182548 1337.929649182548 0.5234378041671928 0.3936469356110113 0.3936469356110113
1337.9310380690213 1337.9310380690213 0.5328644625375301 0.3993120168529353 0.3993120168529353
1337.9324269554936 1337.9324269554936 0.5895535450659573 0.3892413661056895 0.3892413661056895
1337.9338158419655 1337.9338158419655 0.5133654842646163 0.355691319054765 0.355691319054765
1337.9352047284385 1337.9352047284385 0.5986573726701749 0.2935050805155881 0.2935050805155881
1337.9365936148533 1337.9365936148533 -1.1927305484616957 0.20099077656511022 0.20099077656511022
1337.9379825013252 1337.9379825013252 0.26052442824897604 0.07982975499850004 0.07982975499850004
1337.9393713877976 1337.9393713877976 0.5960101603881274 -0.06458835210398783 -0.06458835210398783
1337.9407602742708 1337.9407602742708 1.650052611730013 -0.2229412798379522 -0.2229412798379522
1337.942149160685 1337.942149160685 0.28344541264258005 -0.38275761935401237 -0.38275761935401237
1337.9435380471575 1337.9435380471575 -2.2137796955072897 -0.5297098501205011 -0.5297098501205011
1337.9449269335719 1337.9449269335719 -2.3123076453234193 -0.6498068485446229 -0.6498068485446229
1337.9463158200442 1337.9463158200442 -0.6089879571856693 -0.7321843650368102 -0.7321843650368102
1337.9477047064584 1337.9477047064584 -1.480501893370123 -0.7701545407917151 -0.7701545407917151
1337.949093592931 1337.949093592931 0.550491022367039 -0.7610539853879466 -0.7610539853879466
1337.9504824793453 1337.9504824793453 -1.0310569007949688 -0.7067689541710173 -0.7067689541710173
1337.95187136576 1337.95187136576 -0.8695769515878471 -0.613821629116452 -0.613821629116452
1337.9532602522327 1337.9532602522327 -2.0028420729325536 -0.4928285662411165 -0.4928285662411165
1337.9546491386461 1337.9546491386461 1.083355484904347 -0.3579112311309167 -0.3579112311309167
1337.956038025061 1337.956038025061 0.417549312883736 -0.2243738742627429 -0.2243738742627429
1337.9574269114753 1337.9574269114753 -0.3993416576753006 -0.10547062480442321 -0.10547062480442321
1337.9588157978887 1337.9588157978887 0.021306830563005974 -0.01125531809040542 -0.01125531809040542
1337.9602046843038 1337.9602046843038 -0.18220568439120122 0.05170874724000024 0.05170874724000024
1337.9615935707188 1337.9615935707188 -1.0085878794738878 0.08121833709490067 0.08121833709490067
1337.9629824571323 1337.9629824571323 0.923554255681136 0.07944481373617496 0.07944481373617496
1337.9643713435466 1337.9643713435466 0.03150828277220796 0.05279894718194672 0.05279894718194672
1337.9657602299033 1337.9657602299033 -1.6876946790581604 0.011849686866842069 0.011849686866842069
1337.9671491163176 1337.9671491163176 1.437888232243889 -0.030931190940866493 -0.030931190940866493
1337.9685380027317 1337.9685380027317 2.508782449576641 -0.06417032104418974 -0.06417032104418974
1337.9699268891459 1337.9699268891459 -2.062759463122066 -0.07875559112473152 -0.07875559112473152
1337.971315775502 1337.971315775502 -0.24541594839511127 -0.06855626787963942 -0.06855626787963942
1337.9727046619164 1337.9727046619164 -0.6541196982875475 -0.03126831000349528 -0.03126831000349528
1337.9740935482723 1337.9740935482723 -0.957838883041684 0.0315970248643761 0.0315970248643761
1337.9754824346865 1337.9754824346865 0.402957362255707 0.11454668590868516 0.11454668590868516
1337.9768713210433 1337.9768713210433 0.8783579484259452 0.2081873582179039 0.2081873582179039
1337.9782602074574 1337.9782602074574 0.09090914373599546 0.3012863267705351 0.3012863267705351
1337.979649093813 1337.979649093813 0.9549334061467185 0.3833273841118088 0.3833273841118088
1337.9810379801695 1337.9810379801695 -0.24121914843566739 0.4458924249211371 0.4458924249211371
1337.9824268665257 1337.9824268665257 -0.1102789897023948 0.4835030258668503 0.4835030258668503
1337.983815752939 1337.983815752939 1.2067414037106872 0.49396810695274995 0.49396810695274995
1337.9852046392957 1337.9852046392957 0.8243160781795655 0.4782035806628945 0.4782035806628945
1337.9865935256526 1337.9865935256526 1.4843112964102456 0.4402343712074308 0.4402343712074308
1337.9879824120085 1337.9879824120085 0.46616762625961705 0.38689621630131177 0.38689621630131177
1337.9893712983646 1337.9893712983646 -1.0732831650018815 0.326443770695803 0.326443770695803
1337.9907601847208 1337.9907601847208 -0.5714104560107236 0.2666554704228976 0.2666554704228976
1337.9921490710774 1337.9921490710774 1.18336845624456 0.21338454981973265 0.21338454981973265
1337.9935379573753 1337.9935379573753 -1.002970624143562 0.16997879140409822 0.16997879140409822
1337.9949268437306 1337.9949268437306 -0.3554366734845882 0.13746921012651503 0.13746921012651503
1337.9963157300872 1337.9963157300872 1.4144507186244493 0.11510796855706262 0.11510796855706262
1337.9977046164433 1337.9977046164433 -1.3722890205708493 0.10100063785380287 0.10100063785380287
1337.9990935027404 1337.9990935027404 0.940922550897616 0.09248461523273555 0.09248461523273555
1338.0004823890972 1338.0004823890972 0.3993416576753006 0.08642829967674359 0.08642829967674359
1338.0018712753958 1338.0018712753958 0.7086135316065612 0.08010703008613751 0.08010703008613751
1338.003260161751 1338.003260161751 0.7759560294164913 0.07207085084042864 0.07207085084042864
1338.004649048049 1338.004649048049 0.8997939112955766 0.06231776671870626 0.06231776671870626
1338.0060379344056 1338.0060379344056 -0.897146699013418 0.052108188978467695 0.052108188978467695
1338.0074268207027 1338.0074268207027 -0.750323266587638 0.04325773492099827 0.04325773492099827
1338.0088157070006 1338.0088157070006 -0.9534483846226349 0.03700812522933661 0.03700812522933661
1338.0102045933572 1338.0102045933572 -1.088456211008948 0.033786574937626934 0.033786574937626934
1338.0115934796552 1338.0115934796552 1.8225088069847573 0.03369957041872129 0.03369957041872129
1338.0129823659531 1338.0129823659531 -0.6658707381738127 0.03660500645773879 0.03660500645773879
1338.0143712522508 1338.0143712522508 0.22901614547676807 0.0421577586650073 0.0421577586650073
1338.0157601385486 1338.0157601385486 0.8598920286047029 0.049717797945820874 0.049717797945820874
1338.0171490248472 1338.0171490248472 0.9990320887971471 0.05787135715274072 0.05787135715274072
1338.018537911145 1338.018537911145 0.21649031175186018 0.06479850936491302 0.06479850936491302
1338.0199267974422 1338.0199267974422 0.26181575131345447 0.06913426730340172 0.06913426730340172
1338.0213156837408 1338.0213156837408 -0.9067670558434715 0.06992136195692322 0.06992136195692322
1338.0227045700385 1338.0227045700385 1.3571159745637829 0.06618631747736226 0.06618631747736226
1338.0240934563358 1338.0240934563358 -3.3771326442532112 0.05653276655019024 0.05653276655019024
1338.025482342576 1338.025482342576 -0.43872701114044954 0.03859721039543679 0.03859721039543679
1338.0268712288744 1338.0268712288744 1.7075810542503955 0.009616427448992493 0.009616427448992493
1338.0282601151716 1338.0282601151716 1.1491483950372139 -0.03231306044375659 -0.03231306044375659
1338.0296490014111 1338.0296490014111 -1.0723792388567244 -0.08798615045711333 -0.08798615045711333
1338.0310378877098 1338.0310378877098 -0.49941919516871547 -0.15691275244242833 -0.15691275244242833
1338.0324267739488 1338.0324267739488 1.4573226443637122 -0.23689812499276508 -0.23689812499276508
1338.0338156602465 1338.0338156602465 0.6794296303502811 -0.3242076738724229 -0.3242076738724229
1338.035204546487 1338.035204546487 -0.3210874799707275 -0.4132140419181214 -0.4132140419181214
1338.0365934327265 1338.0365934327265 -3.207194528974111 -0.49596018583252555 -0.49596018583252555
1338.0379823190242 1338.0379823190242 -0.07715655309969982 -0.5634378500381975 -0.5634378500381975
1338.039371205264 1338.039371205264 0.007425107620528948 -0.6071007883986348 -0.6071007883986348
1338.0407600915037 1338.0407600915037 -2.7334726627875616 -0.6196908222868853 -0.6196908222868853
1338.0421489777439 1338.0421489777439 -0.04764982107752225 -0.5968239101476559 -0.5968239101476559
1338.0435378639834 1338.0435378639834 -0.48508550915349335 -0.5379391350976521 -0.5379391350976521
1338.0449267502222 1338.0449267502222 0.1327480110235868 -0.4460368456958028 -0.4460368456958028
1338.0463156364626 1338.0463156364626 0.3953385561754619 -0.3283437721216209 -0.3283437721216209
1338.0477045227024 1338.0477045227024 0.020467470571272628 -0.1964673950438622 -0.1964673950438622
1338.049093408942 1338.049093408942 -2.259815362754325 -0.0647433543149698 -0.0647433543149698
1338.0504822951823 1338.0504822951823 1.7537458538037232 0.05099578757383161 0.05099578757383161
1338.0518711814218 1338.0518711814218 -0.06727793165683948 0.13490187874759438 0.13490187874759438
1338.0532600676615 1338.0532600676615 -1.5830329446859803 0.17408031336269447 0.17408031336269447
1338.0546489538428 1338.0546489538428 1.1450161612309717 0.16036004371301948 0.16036004371301948
1338.0560378400824 1338.0560378400824 0.36660661799192695 0.09102192554406918 0.09102192554406918
1338.0574267263228 1338.0574267263228 -2.2298566676595133 -0.029685282176007632 -0.029685282176007632
1338.058815612504 1338.058815612504 1.5802566000975293 -0.19049979101088188 -0.19049979101088188
1338.0602044987431 1338.0602044987431 1.2261758158305103 -0.3746365602135193 -0.3746365602135193
1338.0615933849253 1338.0615933849253 -0.5213716872640717 -0.560793561622198 -0.560793561622198
1338.0629822711649 1338.0629822711649 -0.947637430832704 -0.725487646454482 -0.725487646454482
1338.0643711573457 1338.0643711573457 -0.015689575232791242 -0.8469510806203423 -0.8469510806203423
1338.0657600435277 1338.0657600435277 -1.5919430738305929 -0.9078697872400588 -0.9078697872400588
1338.0671489297679 1338.0671489297679 -2.1270027855775364 -0.8976374172196406 -0.8976374172196406
1338.0685378159487 1338.0685378159487 -3.0357068260176145 -0.8146116705998798 -0.8146116705998798
1338.06992670213 1338.06992670213 -0.8196027489943969 -0.666234615056226 -0.666234615056226
1338.0713155883122 1338.0713155883122 0.4675235154771862 -0.4679569634048713 -0.4679569634048713
1338.072704474493 1338.072704474493 -0.21907295788070602 -0.242027624594904 -0.242027624594904
1338.0740933606744 1338.0740933606744 -0.011492775273458378 -0.014557352184897954 -0.014557352184897954
1338.0754822468566 1338.0754822468566 1.084517675662422 0.18837491256768413 0.18837491256768413
1338.076871133038 1338.076871133038 1.6055019660070613 0.3439786106985545 0.3439786106985545
1338.0782600192192 1338.0782600192192 -0.609310787951789 0.435861387827702 0.435861387827702
1338.0796489054007 1338.0796489054007 -0.47314077080751193 0.45633527923511835 0.45633527923511835
1338.0810377915823 1338.0810377915823 1.2743421661336463 0.40676805710682007 0.40676805710682007
1338.082426677706 1338.082426677706 1.0634691097122229 0.2968934715427889 0.2968934715427889
1338.0838155638876 1338.0838155638876 1.3810054512557457 0.14329516071465576 0.14329516071465576
1338.0852044500682 1338.0852044500682 -1.894370935520251 -0.033266193596341864 -0.033266193596341864
1338.086593336192 1338.086593336192 -0.7877070693028676 -0.21070156289511865 -0.21070156289511865
1338.0879822223735 1338.0879822223735 -0.40644393452970995 -0.3683426930850098 -0.3683426930850098
1338.089371108496 1338.089371108496 -1.8883017171175132 -0.4895369577048232 -0.4895369577048232
1338.0907599946781 1338.0907599946781 -0.6707131996654958 -0.563394092210587 -0.563394092210587
1338.0921488808021 1338.0921488808021 -1.4043783987219838 -0.5855440851736848 -0.5855440851736848
1338.0935377669246 1338.0935377669246 0.9702355844602994 -0.5578540164143236 -0.5578540164143236
1338.094926653106 1338.094926653106 0.05894889789126445 -0.4870608374343644 -0.4870608374343644
1338.0963155392299 1338.0963155392299 0.11034355585559652 -0.3831568163068046 -0.3831568163068046
1338.0977044253523 1338.0977044253523 -0.056043420996299 -0.25802936809734534 -0.25802936809734534
1338.0990933114756 1338.0990933114756 -1.212810622113647 -0.12404876112216212 -0.12404876112216212
1338.1004821975994 1338.1004821975994 0.13113385719298876 0.0070690229345484745 0.0070690229345484745
1338.101871083781 1338.101871083781 0.6938924486719067 0.12528090717810603 0.12528090717810603
1338.1032599699042 1338.1032599699042 -0.6266145170151782 0.2233961847926249 0.2233961847926249
1338.1046488559691 1338.1046488559691 -0.3530477258154585 0.2973348767514721 0.2973348767514721
1338.1060377420922 1338.1060377420922 -0.8488512164037676 0.3454718944401002 0.3454718944401002
1338.1074266282162 1338.1074266282162 1.4726893888303838 0.3681566330108992 0.3681566330108992
1338.1088155143393 1338.1088155143393 1.1660647271811708 0.3673946450802674 0.3673946450802674
1338.110204400462 1338.110204400462 1.2594919508928104 0.3466653250715588 0.3466653250715588
1338.111593286586 1338.111593286586 -1.9329169289935555 0.3110802775565644 0.3110802775565644
1338.1129821726508 1338.1129821726508 1.4460881337030607 0.26695416048459863 0.26695416048459863
1338.114371058774 1338.114371058774 -0.08890759298607609 0.22057429552549115 0.22057429552549115
1338.1157599448397 1338.1157599448397 0.05003876874676294 0.17748533129701796 0.17748533129701796
1338.1171488309628 1338.1171488309628 -0.46623219241281877 0.1423393109428186 0.1423393109428186
1338.118537717028 1338.118537717028 0.8585361393869118 0.11875916731907299 0.11875916731907299
1338.119926603151 1338.119926603151 -0.06585747628595762 0.10935627049247768 0.10935627049247768
1338.1213154892162 1338.1213154892162 -0.5047136197328106 0.11545023384621467 0.11545023384621467
1338.1227043753393 1338.1227043753393 -1.3326454024927825 0.1364724482618085 0.1364724482618085
1338.1240932614041 1338.1240932614041 1.660447762398709 0.16994948652767694 0.16994948652767694
1338.1254821474693 1338.1254821474693 -0.178783678270511 0.21214384822116875 0.21214384822116875
1338.1268710335348 1338.1268710335348 1.7582654845291756 0.25868600671640185 0.25868600671640185
1338.1282599196 1338.1282599196 -0.5750907267443317 0.30499083444525577 0.30499083444525577
1338.1296488057224 1338.1296488057224 -0.19621653964030372 0.3464711663492902 0.3464711663492902
1338.1310376917882 1338.1310376917882 1.3412327008712754 0.37859829565779957 0.37859829565779957
1338.132426577854 1338.132426577854 -0.41186749140031953 0.3972128996877634 0.3972128996877634
1338.1338154639182 1338.1338154639182 1.1313927029013016 0.3990512918268715 0.3990512918268715
1338.135204349925 1338.135204349925 -0.5896826773724717 0.38224238170891933 0.38224238170891933
1338.1365932359906 1338.1365932359906 0.8172138013251562 0.3466967748044648 0.3466967748044648
1338.1379821220548 1338.1379821220548 0.4557079094376082 0.29423866371139784 0.29423866371139784
1338.13937100812 1338.13937100812 -1.3861061773602357 0.22869066181323494 0.22869066181323494
1338.1407598941855 1338.1407598941855 -0.5630168560919468 0.15585385795358875 0.15585385795358875
1338.1421487801924 1338.1421487801924 1.9919303930380217 0.0831122026064981 0.0831122026064981
1338.1435376662575 1338.1435376662575 1.1351375397881114 0.01883718287471403 0.01883718287471403
1338.1449265522642 1338.1449265522642 -0.06166067632662475 -0.028333020195191648 -0.028333020195191648
1338.146315438329 1338.146315438329 0.12009304499205342 -0.050563416100299796 -0.050563416100299796
1338.1477043243367 1338.1477043243367 0.25535913599128435 -0.04210166711480623 -0.04210166711480623
1338.1490932104016 1338.1490932104016 -2.061790970823818 -0.00038410622382256676 -0.00038410622382256676
1338.1504820964078 1338.1504820964078 -0.29506732022244186 0.07302378802121537 0.07302378802121537
1338.1518709824736 1338.1518709824736 -1.5059409577394822 0.17212163075737275 0.17212163075737275
1338.1532598684803 1338.1532598684803 0.7924203984881473 0.28715503631447614 0.28715503631447614
1338.1546487544865 1338.1546487544865 0.3693829625806 0.4056794575673677 0.4056794575673677
1338.1560376404939 1338.1560376404939 1.5236320837221928 0.513818750955249 0.513818750955249
1338.1574265265012 1338.1574265265012 0.493737373685299 0.5977775117328047 0.5977775117328047
1338.1588154125075 1338.1588154125075 1.1014985739596916 0.6454537978133652 0.6454537978133652
1338.1602042985141 1338.1602042985141 1.939308978162524 0.648100780800152 0.648100780800152
1338.1615931845217 1338.1615931845217 1.6897607959611705 0.6018477742295327 0.6018477742295327
1338.162982070528 1338.162982070528 -1.4301402938573515 0.5084838565764498 0.5084838565764498
1338.1643709565346 1338.1643709565346 -1.3810054512557457 0.375201779874313 0.375201779874313
1338.1657598425422 1338.1657598425422 0.17277902602086392 0.21366865620376466 0.21366865620376466
1338.167148728549 1338.167148728549 1.532865043632814 0.03862596195386425 0.03862596195386425
1338.1685376145556 1338.1685376145556 -1.467782361185499 -0.13361979717634376 -0.13361979717634376
1338.1699265005043 1338.1699265005043 0.7340525959758093 -0.2866442109493612 -0.2866442109493612
1338.1713153865112 1338.1713153865112 0.36983492565312304 -0.4055064254281748 -0.4055064254281748
1338.1727042725186 1338.1727042725186 -0.15541073080427292 -0.4782765369910689 -0.4782765369910689
1338.1740931584673 1338.1740931584673 -1.3840400604571146 -0.497289695517092 -0.497289695517092
1338.175482044474 1338.175482044474 -1.2425110525955407 -0.4599936710921544 -0.4599936710921544
1338.1768709304233 1338.1768709304233 0.8140500598172729 -0.36910611719884 -0.36910611719884
1338.1782598164293 1338.1782598164293 -1.8952102955122063 -0.23198816161313607 -0.23198816161313607
1338.179648702378 1338.179648702378 0.22223669938847834 -0.059674236394857416 -0.059674236394857416
1338.1810375883272 1338.1810375883272 0.29319490177903695 0.13418236294365327 0.13418236294365327
1338.182426474334 1338.182426474334 0.6658707381739237 0.33446990600177007 0.33446990600177007
1338.1838153602826 1338.1838153602826 0.7268211868149965 0.5256493840366775 0.5256493840366775
1338.185204246231 1338.185204246231 -0.09930274365477221 0.693026931148234 0.693026931148234
1338.1865931321797 1338.1865931321797 2.303139251566 0.8244773316319964 0.8244773316319964
1338.1879820181284 1338.1879820181284 0.7824126447386615 0.9118789020498661 0.9118789020498661
1338.189370904077 1338.189370904077 0.7440603497250731 0.9516723903823935 0.9516723903823935
1338.1907597900254 1338.1907597900254 -0.12254655881449583 0.9446560570578783 0.9446560570578783
1338.1921486759747 1338.1921486759747 1.0543652821080052 0.8952966734373589 0.8952966734373589
1338.1935375619232 1338.1935375619232 1.644241657940082 0.8109747264324283 0.8109747264324283
1338.1949264478712 1338.1949264478712 1.1555404442060713 0.7016089283454897 0.7016089283454897
1338.1963153338204 1338.1963153338204 0.12222372804848725 0.578944235832196 0.578944235832196
1338.1977042197113 1338.1977042197113 -0.1638688968762514 0.45484725368158574 0.45484725368158574
1338.1990931056594 1338.1990931056594 -0.3453643535821227 0.33938776399071713 0.33938776399071713
1338.2004819916078 1338.2004819916078 0.6971207563331028 0.2395873721465978 0.2395873721465978
1338.201870877499 1338.201870877499 0.3285771537444582 0.1590759348327726 0.1590759348327726
1338.203259763447 1338.203259763447 -0.16141538305392 0.09862079638149548 0.09862079638149548
1338.2046486493373 1338.2046486493373 0.6881460610352885 0.05683745949347385 0.05683745949347385
1338.2060375352867 1338.2060375352867 -1.886041901754676 0.030229452278503155 0.030229452278503155
1338.207426421177 1338.207426421177 0.6785902703585478 0.013327755957929233 0.013327755957929233
1338.2088153071254 1338.2088153071254 1.4795334010717642 -0.00011117156445794585 -0.00011117156445794585
1338.210204193016 1338.210204193016 -0.297585400198086 -0.015479653823206485 -0.015479653823206485
1338.2115930789064 1338.2115930789064 0.5246645610783585 -0.03600923660768418 -0.03600923660768418
