1334.2586175587282 1334.2586175587282 0.48023213553372024 -0.1120877644192308 -0.1120877644192308
1334.2600064418118 1334.2600064418118 -0.0872725066518587 -0.28827411992049545 -0.28827411992049545
1334.2613953248663 1334.2613953248663 -0.6152245021062708 -0.43505713483812347 -0.43505713483812347
1334.2627842079503 1334.2627842079503 -0.2652010797056237 -0.5319223748740186 -0.5319223748740186
1334.2641730910047 1334.2641730910047 -0.9770320463944326 -0.5597259832987641 -0.5597259832987641
1334.2655619740874 1334.2655619740874 -0.8535904527611216 -0.506636841663834 -0.506636841663834
1334.2669508571425 1334.2669508571425 0.2023135381477026 -0.38525948816426914 -0.38525948816426914
1334.2683397402268 1334.2683397402268 -0.6574606617426593 -0.22551534764065367 -0.22551534764065367
1334.2697286232803 1334.2697286232803 0.1286919449692281 -0.06359417430185613 -0.06359417430185613
1334.2711175063348 1334.2711175063348 0.4384626737938824 0.06494544777319877 0.06494544777319877
1334.2725063894188 1334.2725063894188 -0.7629343863593263 0.14676304394071327 0.14676304394071327
1334.2738952724726 1334.2738952724726 0.6102074997185181 0.18748350356712318 0.18748350356712318
1334.2752841555268 1334.2752841555268 -0.056587119954820686 0.19409904125241478 0.19409904125241478
1334.276673038582 1334.276673038582 0.003616908698100829 0.17215470716737563 0.17215470716737563
1334.2780619216362 1334.2780619216362 0.14537639477052444 0.11381942604863071 0.11381942604863071
1334.2794508046907 1334.2794508046907 -0.7171979924990302 0.004112541683004789 0.004112541683004789
1334.2808396877742 1334.2808396877742 0.524918459126944 -0.154834986975382 -0.154834986975382
1334.2822285708291 1334.2822285708291 -0.22576510744842793 -0.3370873170765109 -0.3370873170765109
1334.2836174538836 1334.2836174538836 -0.530868857307687 -0.49156202489556894 -0.49156202489556894
1334.2850063369372 1334.2850063369372 -0.7957199135908422 -0.5579430696771529 -0.5579430696771529
1334.2863952199632 1334.2863952199632 -0.8709749494070218 -0.5006074780513387 -0.5006074780513387
1334.2877841030177 1334.2877841030177 -0.3593573803313266 -0.3298137127386167 -0.3298137127386167
1334.289172986072 1334.289172986072 -0.5235183654372921 -0.10299824293625204 -0.10299824293625204
1334.290561869127 1334.290561869127 0.5753218319526354 0.0960425666246637 0.0960425666246637
1334.2919507521813 1334.2919507521813 0.1053570501425849 0.19390025985141954 0.19390025985141954
1334.2933396352357 1334.2933396352357 -0.31303761410039765 0.16230380556220964 0.16230380556220964
1334.294728518261 1334.294728518261 -0.1005733967031075 0.02882009771277691 0.02882009771277691
1334.2961174013155 1334.2961174013155 0.07362159317825245 -0.13774830681093259 -0.13774830681093259
1334.2975062843698 1334.2975062843698 -0.4522302617416818 -0.25505570559429813 -0.25505570559429813
1334.298895167395 1334.298895167395 -0.16964468539015787 -0.2676476961897775 -0.2676476961897775
1334.30028405045 1334.30028405045 -0.16964468539015787 -0.17175802470836976 -0.17175802470836976
1334.3016729335052 1334.3016729335052 -0.3198047336000487 -0.015405130687492496 -0.015405130687492496
1334.3030618165296 1334.3030618165296 0.8932597739665926 0.11508591376454136 0.11508591376454136
1334.304450699584 1334.304450699584 -0.7094974772061668 0.13774159945897413 0.13774159945897413
1334.3058395826101 1334.3058395826101 0.9625644116018073 0.016388293820616906 0.016388293820616906
1334.307228465664 1334.307228465664 -0.4999501216622626 -0.22130033010691608 -0.22130033010691608
1334.308617348689 1334.308617348689 -0.02170145218882702 -0.4849615055520195 -0.4849615055520195
1334.310006231715 1334.310006231715 -1.066288019106576 -0.6652381037240986 -0.6652381037240986
1334.3113951147693 1334.3113951147693 -1.066288019106576 -0.688709183727554 -0.688709183727554
1334.3127839977944 1334.3127839977944 -1.066288019106576 -0.550007157626528 -0.550007157626528
1334.3141728808198 1334.3141728808198 0.6266586005714281 -0.31783878229191775 -0.31783878229191775
1334.315561763875 1334.315561763875 -0.8975767295095194 -0.09546048567881171 -0.09546048567881171
1334.3169506469 1334.3169506469 1.1094575745360657 0.0358763140119025 0.0358763140119025
1334.3183395299247 1334.3183395299247 -0.9582474560588805 0.052666720564987 0.052666720564987
1334.3197284129508 1334.3197284129508 0.52340169096321 -0.0058113949540976595 -0.0058113949540976595
1334.3211172959766 1334.3211172959766 -0.3310054831169307 -0.0685884010088087 -0.0685884010088087
1334.3225061790013 1334.3225061790013 -0.24804993200799874 -0.07951098010908596 -0.07951098010908596
1334.3238950620264 1334.3238950620264 0.03360224855053495 -0.02916836515956675 -0.02916836515956675
1334.3252839450524 1334.3252839450524 -0.30662051802299306 0.046673967323379306 0.046673967323379306
1334.3266728280778 1334.3266728280778 1.050536965098603 0.09167554070630135 0.09167554070630135
1334.328061711103 1334.328061711103 -0.9503135918178529 0.062123134017949555 0.062123134017949555
1334.3294505941283 1334.3294505941283 -0.19869662944949074 -0.044838720544009766 -0.044838720544009766
1334.330839477154 1334.330839477154 0.16672782353688298 -0.19642904014030504 -0.19642904014030504
1334.3322283601794 1334.3322283601794 -0.7530170560580141 -0.3457244919892123 -0.3457244919892123
1334.3336172432041 1334.3336172432041 -0.6202415044940235 -0.4521629223605874 -0.4521629223605874
1334.335006126201 1334.335006126201 -0.41839466424298255 -0.5024101136509009 -0.5024101136509009
1334.3363950092262 1334.3363950092262 -0.6802121841986697 -0.5041533774635372 -0.5041533774635372
1334.3377838922513 1334.3377838922513 -0.11235751859062226 -0.4652964204815909 -0.4652964204815909
1334.3391727752482 1334.3391727752482 -0.3489733521334637 -0.3852087548699905 -0.3852087548699905
1334.3405616582736 1334.3405616582736 -0.45899738124144385 -0.2537328274574405 -0.2537328274574405
1334.3419505412987 1334.3419505412987 -0.3762751790807872 -0.06608475715424922 -0.06608475715424922
1334.343339424295 1334.343339424295 -0.002100140534366801 0.15260165817463534 0.15260165817463534
1334.3447283073203 1334.3447283073203 0.80003686913388 0.34445990635241974 0.34445990635241974
1334.3461171903164 1334.3461171903164 -0.17209484934699315 0.4441051641873475 0.4441051641873475
1334.3475060733417 1334.3475060733417 1.298003524735858 0.41083248985759435 0.41083248985759435
1334.3488949563377 1334.3488949563377 0.01738449664601127 0.2585455789892614 0.2585455789892614
1334.3502838393638 1334.3502838393638 0.026601780102497585 0.06049429185748749 0.06049429185748749
1334.3516727223598 1334.3516727223598 0.026601780102497585 -0.09229454312234062 -0.09229454312234062
1334.353061605356 1334.353061605356 -0.8391228179686072 -0.13673035469052053 -0.13673035469052053
1334.354450488382 1334.354450488382 0.30498707538506586 -0.06495423244315185 -0.06495423244315185
1334.3558393713777 1334.3558393713777 -0.02823522274031376 0.06904731006552128 0.06904731006552128
1334.3572282543737 1334.3572282543737 0.4489633764659384 0.19067979530109047 0.19067979530109047
1334.3586171373706 1334.3586171373706 0.25178351518029274 0.25086093115730834 0.25086093115730834
1334.3600060203667 1334.3600060203667 0.38910937123537437 0.238518571352764 0.238518571352764
1334.361394903392 1334.361394903392 -1.0008336391177375 0.18113490976699798 0.18113490976699798
1334.362783786388 1334.362783786388 0.6573439872685771 0.11645001776432051 0.11645001776432051
1334.364172669385 1334.364172669385 -0.1247250128487698 0.059197678509427726 0.059197678509427726
1334.365561552381 1334.365561552381 -0.10197349039275938 0.009041326488290993 0.009041326488290993
1334.3669504353766 1334.3669504353766 0.1671945214334336 -0.03694546566971524 -0.03694546566971524
1334.3683393183735 1334.3683393183735 0.39365967572657645 -0.07311389090903175 -0.07311389090903175
1334.3697282013702 1334.3697282013702 -0.9711983226877718 -0.07205975249262808 -0.07205975249262808
1334.3711170843367 1334.3711170843367 0.2890026724289285 -0.0075111863077789165 -0.0075111863077789165
1334.3725059673327 1334.3725059673327 -0.7037804279735882 0.1209680928847422 0.1209680928847422
1334.3738948503296 1334.3738948503296 0.45374702990552684 0.28750770915191426 0.28750770915191426
1334.375283733326 1334.375283733326 1.229982306315991 0.4420640738402961 0.4420640738402961
1334.376672616322 1334.376672616322 0.764217805574896 0.5335623448039286 0.5335623448039286
1334.378061499289 1334.378061499289 -0.4301787861303863 0.536713541490175 0.536713541490175
1334.3794503822858 1334.3794503822858 0.36180754428816186 0.45363113327091076 0.45363113327091076
1334.380839265282 1334.380839265282 0.5215348993770075 0.31093282589713395 0.31093282589713395
1334.3822281482485 1334.3822281482485 0.4445297464488185 0.15074134674973055 0.15074134674973055
1334.3836170312454 1334.3836170312454 -0.35702389084868447 0.015066036195319543 0.015066036195319543
1334.3850059142123 1334.3850059142123 -0.055187026265168804 -0.06220446704760936 -0.06220446704760936
1334.386394797208 1334.386394797208 -0.2558671217749442 -0.061599157732732016 -0.061599157732732016
1334.3877836801755 1334.3877836801755 -0.2842190189893401 0.014539380641872324 0.014539380641872324
1334.3891725631725 1334.3891725631725 0.3090706819797173 0.1402161529189554 0.1402161529189554
1334.3905614461394 1334.3905614461394 0.09193948561714294 0.27390184213667335 0.27390184213667335
1334.3919503291356 1334.3919503291356 0.5861725580469379 0.36921242720573366 0.36921242720573366
1334.3933392121028 1334.3933392121028 -0.021468103240551706 0.38806418358773187 0.38806418358773187
1334.3947280950697 1334.3947280950697 -0.35492375031431767 0.3163214798803179 0.3163214798803179
1334.396116978066 1334.396116978066 1.1311590267248928 0.16580719659567977 0.16580719659567977
1334.3975058610329 1334.3975058610329 -0.8385394455978634 -0.028175189412193102 -0.028175189412193102
1334.3988947440007 1334.3988947440007 -0.08762253007432719 -0.2132132019223341 -0.2132132019223341
1334.4002836269676 1334.4002836269676 -0.5475533071087613 -0.3414603494865091 -0.3414603494865091
1334.4016725099348 1334.4016725099348 0.22389831586222542 -0.38450051829254184 -0.38450051829254184
1334.4030613929026 1334.4030613929026 -1.141776403871031 -0.34228525737236426 -0.34228525737236426
1334.4044502758982 1334.4044502758982 -0.3812921814684289 -0.2458623451244329 -0.2458623451244329
1334.405839158865 1334.405839158865 -0.08587241296231785 -0.13430483050456743 -0.13430483050456743
1334.407228041833 1334.407228041833 0.7495168218338844 -0.03384221627400663 -0.03384221627400663
1334.4086169247992 1334.4086169247992 -0.5255018314975768 0.048670477947761026 0.048670477947761026
1334.4100058077372 1334.4100058077372 -0.25411700466293485 0.1260090762323232 0.1260090762323232
1334.4113946907048 1334.4113946907048 0.4280786455961305 0.20459395836723648 0.20459395836723648
1334.4127835736726 1334.4127835736726 0.1675445448559021 0.26428022116582434 0.26428022116582434
1334.4141724566396 1334.4141724566396 -0.03721915724863578 0.2717182062959233 0.2717182062959233
1334.415561339606 1334.415561339606 0.4510635170003052 0.1971632053217336 0.1971632053217336
1334.4169502225739 1334.4169502225739 0.4397460930094521 0.044173577341046266 0.044173577341046266
1334.418339105512 1334.418339105512 -0.01586772848216622 -0.13166479305601408 -0.13166479305601408
1334.4197279884781 1334.4197279884781 -0.07747185082473962 -0.2578010810007691 -0.2578010810007691
1334.421116871446 1334.421116871446 -2.0575543513453587 -0.28001577729678906 -0.28001577729678906
1334.4225057543847 1334.4225057543847 0.17816192200204028 -0.1865819065483174 -0.1865819065483174
1334.423894637351 1334.423894637351 0.4545637512243239 -0.02429707795708269 -0.02429707795708269
1334.425283520289 1334.425283520289 0.4843157421283717 0.14205809973397104 0.14205809973397104
1334.4266724032566 1334.4266724032566 -0.008983934508322022 0.2695559927810809 0.2695559927810809
1334.4280612861946 1334.4280612861946 -0.5502368200138719 0.34197363935967073 0.34197363935967073
1334.4294501691618 1334.4294501691618 -0.1911127886308206 0.3774046608788699 0.3774046608788699
1334.4308390520996 1334.4308390520996 1.417711535196986 0.40060520768475105 0.40060520768475105
1334.4322279350674 1334.4322279350674 0.3052204243334522 0.4125728468570851 0.4125728468570851
1334.4336168180052 1334.4336168180052 -0.6466099356482458 0.40454462046813766 0.40454462046813766
1334.4350057009426 1334.4350057009426 1.484215985453119 0.36052617767728923 0.36052617767728923
1334.4363945839102 1334.4363945839102 0.35142351609018796 0.26627938807782864 0.26627938807782864
1334.4377834668483 1334.4377834668483 -0.9231284393447226 0.1299097203990106 0.1299097203990106
1334.4391723497863 1334.4391723497863 -0.19951335076839882 -0.030218004454888175 -0.030218004454888175
1334.4405612327248 1334.4405612327248 0.2391826719738699 -0.18705546026665543 -0.18705546026665543
1334.4419501156628 1334.4419501156628 0.0841222958503085 -0.3007205695146018 -0.3007205695146018
1334.443338998601 1334.443338998601 -0.7841691406517137 -0.33704635309902153 -0.33704635309902153
1334.4447278815678 1334.4447278815678 -0.6628276875527694 -0.2760454756836291 -0.2760454756836291
1334.4461167645056 1334.4461167645056 -0.14665981398587213 -0.12388131117735263 -0.12388131117735263
1334.4475056474437 1334.4475056474437 0.16999470881251533 0.07904778220706665 0.07904778220706665
1334.4488945303817 1334.4488945303817 0.08878927481559273 0.27842495452570015 0.27842495452570015
1334.4502834132911 1334.4502834132911 0.9375960741373479 0.42752747457059725 0.42752747457059725
1334.4516722962298 1334.4516722962298 0.6670279686216141 0.5061800590393688 0.5061800590393688
1334.4530611791672 1334.4530611791672 0.39902670153679765 0.5228180207358404 0.5228180207358404
1334.454450062105 1334.454450062105 -0.36612449983108863 0.49440898332828875 0.49440898332828875
1334.4558389450438 1334.4558389450438 0.05308688573069098 0.43650029724343464 0.43650029724343464
1334.457227827981 1334.457227827981 1.3388395906825945 0.35842423583369143 0.35842423583369143
1334.4586167108898 1334.4586167108898 0.274418363162221 0.27125478680213455 0.27125478680213455
1334.4600055938283 1334.4600055938283 -0.07082140579905971 0.2009000561400372 0.2009000561400372
1334.4613944767664 1334.4613944767664 0.461330870724197 0.1724809325658193 0.1724809325658193
1334.4627833596753 1334.4627833596753 -1.0854226328644856 0.19347903488027884 0.19347903488027884
1334.4641722426134 1334.4641722426134 0.34302295395272075 0.24686002446881694 0.24686002446881694
1334.4655611255228 1334.4655611255228 0.940629610464816 0.29733093815151257 0.29733093815151257
1334.4669500084608 1334.4669500084608 0.4609808473017285 0.32658730734497676 0.32658730734497676
1334.4683388913688 1334.4683388913688 0.5207181780579884 0.3539407671358854 0.3539407671358854
1334.4697277743076 1334.4697277743076 -0.17804524752784712 0.4224477980200251 0.4224477980200251
1334.4711166572172 1334.4711166572172 0.4131443129069545 0.5637350907290246 0.5637350907290246
1334.4725055401543 1334.4725055401543 -0.7054138706115154 0.7561357503179745 0.7561357503179745
1334.4738944230633 1334.4738944230633 2.173528778634193 0.9214148484311937 0.9214148484311937
1334.4752833059727 1334.4752833059727 1.7582843251928715 0.9663251766898457 0.9663251766898457
1334.4766721889107 1334.4766721889107 0.8196381807883402 0.8399697906159697 0.8399697906159697
1334.4780610718196 1334.4780610718196 -0.6067072654944994 0.5743657955201928 0.5743657955201928
1334.4794499547284 1334.4794499547284 0.3775585982961349 0.27101896159528394 0.27101896159528394
1334.480838837638 1334.480838837638 -0.21386431108683102 0.04736416244154057 0.04736416244154057
1334.4822277205467 1334.4822277205467 -0.011667447413321597 -0.02178005406632033 -0.02178005406632033
1334.483616603484 1334.483616603484 0.5773052980129201 0.059020478665128606 0.059020478665128606
1334.4850054863934 1334.4850054863934 -0.09940665196184195 0.21823566359692864 0.21823566359692864
1334.4863943693024 1334.4863943693024 -0.03640243592961667 0.35983044720543783 0.35983044720543783
1334.4877832522113 1334.4877832522113 0.39552646731277896 0.405679636809052 0.405679636809052
1334.4891721351207 1334.4891721351207 0.9206782753878873 0.3293850895192223 0.3293850895192223
1334.4905610180006 1334.4905610180006 -0.22611513087078539 0.15953973960539125 0.15953973960539125
1334.4919499009095 1334.4919499009095 -0.29121948743737747 -0.03912575002698371 -0.03912575002698371
1334.4933387838182 1334.4933387838182 -0.37277494485676854 -0.18691892354449463 -0.18691892354449463
1334.494727666727 1334.494727666727 -0.07478833791962902 -0.22263151867352232 -0.22263151867352232
1334.4961165496359 1334.4961165496359 0.010034004775505423 -0.127527813127221 -0.127527813127221
1334.4975054325448 1334.4975054325448 -0.18912932257053594 0.06918989831411129 0.06918989831411129
1334.4988943154246 1334.4988943154246 0.5747384595820026 0.2914219286541302 0.2914219286541302
1334.500283198334 1334.500283198334 -0.20873063422488514 0.4489784199676667 0.4489784199676667
1334.501672081243 1334.501672081243 1.2998703163220604 0.48059028262838566 0.48059028262838566
1334.5030609641226 1334.5030609641226 0.42096150267378896 0.3767319072365043 0.3767319072365043
1334.5044498470322 1334.5044498470322 0.03826922751581918 0.19061549956157361 0.19061549956157361
1334.5058387299111 1334.5058387299111 0.33870599840968296 0.00838130392451475 0.00838130392451475
1334.50722761282 1334.50722761282 -1.1728118139905375 -0.10424817376403195 -0.10424817376403195
1334.5086164957004 1334.5086164957004 -0.9365460038700535 -0.12919242720704327 -0.12919242720704327
1334.5100053786093 1334.5100053786093 0.6735617391731008 -0.10119922164726847 -0.10119922164726847
1334.5113942614892 1334.5113942614892 0.7140477816973689 -0.079642498327689 -0.079642498327689
1334.512783144398 1334.512783144398 -0.9081941066556576 -0.10007926415703183 -0.10007926415703183
1334.5141720272784 1334.5141720272784 -0.1032569096082181 -0.15506015533467113 -0.15506015533467113
1334.5155609101582 1334.5155609101582 -0.5617875929531113 -0.20750747328447217 -0.20750747328447217
1334.5169497930372 1334.5169497930372 -0.5377526512815312 -0.22026341436956054 -0.22026341436956054
1334.5183386759468 1334.5183386759468 -0.3812921814684289 -0.18487241728193438 -0.18487241728193438
1334.5197275588273 1334.5197275588273 0.504733775101851 -0.12838585379219924 -0.12838585379219924
1334.5211164417062 1334.5211164417062 -0.2555170983524757 -0.08867565231255982 -0.08867565231255982
1334.522505324586 1334.522505324586 -0.046436440705122095 -0.08409385174397516 -0.08409385174397516
1334.5238942074664 1334.5238942074664 -0.22039808163831776 -0.10643560795807745 -0.10643560795807745
1334.5252830903462 1334.5252830903462 -0.7607175713507663 -0.12117912253384477 -0.12117912253384477
1334.526671973226 1334.526671973226 0.034885667765882644 -0.08509825856145115 -0.08509825856145115
1334.5280608561056 1334.5280608561056 0.8724917175708669 0.023031831395897484 0.023031831395897484
1334.5294497389862 1334.5294497389862 -0.4200281068807987 0.20062448952987644 0.20062448952987644
1334.530838621866 1334.530838621866 0.5026336345674842 0.4158372474827948 0.4158372474827948
1334.532227504745 1334.532227504745 0.007933864241138622 0.6057599436544362 0.6057599436544362
1334.5336163876252 1334.5336163876252 0.43916272063881934 0.7092908783996676 0.7092908783996676
1334.535005270505 1334.535005270505 1.5648380470794088 0.684143557781276 0.684143557781276
1334.536394153384 1334.536394153384 0.5822056259263686 0.5286236993655674 0.5286236993655674
1334.5377830362354 1334.5377830362354 0.22868196930181384 0.30288708349468974 0.30288708349468974
1334.539171919116 1334.539171919116 -0.0368691338261673 0.09397433376891952 0.09397433376891952
1334.5405608019958 1334.5405608019958 -0.5586373821514501 -0.019648824406536536 -0.019648824406536536
1334.5419496848463 1334.5419496848463 -0.2865525084719822 -0.002307869546946506 -0.002307869546946506
1334.543338567726 1334.543338567726 0.7115976177405337 0.10880779810695096 0.10880779810695096
1334.5447274505766 1334.5447274505766 -0.3408061389441608 0.2403329877765815 0.2403329877765815
1334.5461163334564 1334.5461163334564 0.9835658169459194 0.32519011042710255 0.32519011042710255
1334.5475052163072 1334.5475052163072 0.14665981398587213 0.33416504048349976 0.33416504048349976
1334.5488940991875 1334.5488940991875 0.5108008477567871 0.3012889774754076 0.3012889774754076
1334.5502829820382 1334.5502829820382 0.56528782717713 0.2827200813550969 0.2827200813550969
1334.551671864918 1334.551671864918 -1.019151531556628 0.315293501108725 0.315293501108725
1334.5530607477692 1334.5530607477692 0.6530270317255393 0.39749204535651067 0.39749204535651067
1334.554449630619 1334.554449630619 1.1094575745360657 0.47468637343950615 0.47468637343950615
1334.5558385134989 1334.5558385134989 0.3837423454253752 0.48521627892024977 0.48521627892024977
1334.5572273963503 1334.5572273963503 0.4179279663463209 0.40111314471507536 0.40111314471507536
1334.5586162792008 1334.5586162792008 0.010267353723669714 0.23700735092736683 0.23700735092736683
1334.5600051620515 1334.5600051620515 -0.6243251110886749 0.05875862704462509 0.05875862704462509
1334.5613940449023 1334.5613940449023 0.9622143881795608 -0.05951152328416032 -0.05951152328416032
1334.5627829277826 1334.5627829277826 -1.0736385109769708 -0.07450301741515819 -0.07450301741515819
1334.5641718106333 1334.5641718106333 0.016684449801074308 0.01968818185031883 0.01968818185031883
1334.5655606934831 1334.5655606934831 0.4283119945442948 0.18131538999258795 0.18131538999258795
1334.5669495763345 1334.5669495763345 -0.21491438135401442 0.3483859601101408 0.3483859601101408
1334.568338459186 1334.568338459186 1.6692617014288924 0.46931919544230505 0.46931919544230505
1334.5697273420358 1334.5697273420358 -0.5052004729982906 0.5122215468792852 0.5122215468792852
1334.5711162248574 1334.5711162248574 0.3572572397969598 0.4787839205909762 0.4787839205909762
1334.5725051077086 1334.5725051077086 0.39867667811432916 0.39673790693562555 0.39673790693562555
1334.5738939905586 1334.5738939905586 0.6506935422427862 0.30382841214074996 0.30382841214074996
1334.5752828734092 1334.5752828734092 0.6243251110886749 0.23541937500110294 0.23541937500110294
1334.5766717562606 1334.5766717562606 -1.1211250219493873 0.21253500024675942 0.21253500024675942
1334.5780606390829 1334.5780606390829 0.37685855145142 0.2387498092565925 0.2387498092565925
1334.5794495219336 1334.5794495219336 0.69537986583601 0.30013149592170774 0.30013149592170774
1334.5808384047834 1334.5808384047834 0.4034603315539176 0.37469665185880097 0.37469665185880097
1334.5822272876055 1334.5822272876055 0.6786954160349357 0.4333634800670073 0.4333634800670073
1334.5836161704563 1334.5836161704563 -0.4684480136462055 0.4395861868533949 0.4395861868533949
1334.5850050532772 1334.5850050532772 -0.05110341967051735 0.36620646646398824 0.36620646646398824
1334.5863939361286 1334.5863939361286 0.8219716702708713 0.2025703016035515 0.2025703016035515
1334.5877828189507 1334.5877828189507 0.11305756543533718 -0.02843183385811665 -0.02843183385811665
1334.5891717018014 1334.5891717018014 -0.014000936896074734 -0.2588890114450534 -0.2588890114450534
1334.5905605846228 1334.5905605846228 -0.6424096545794011 -0.40889725418620415 -0.40889725418620415
1334.5919494674736 1334.5919494674736 -1.3356893798810443 -0.41923040321649796 -0.41923040321649796
1334.593338350295 1334.593338350295 -0.4102274510535686 -0.282096110564625 -0.282096110564625
1334.5947272331166 1334.5947272331166 0.16836126617469915 -0.059093278283581546 -0.059093278283581546
1334.5961161159382 1334.5961161159382 0.3086039840831667 0.16061302796977256 0.16061302796977256
1334.5975049987887 1334.5975049987887 0.7211649246194884 0.30796879960291434 0.30796879960291434
1334.5988938816104 1334.5988938816104 0.24478304673225537 0.35889368551584927 0.35889368551584927
1334.6002827644327 1334.6002827644327 -0.38070880909779614 0.34380241876306034 0.34380241876306034
1334.6016716472548 1334.6016716472548 0.113640937806192 0.3077627203971871 0.3077627203971871
1334.6030605300755 1334.6030605300755 0.17687850278647055 0.2700763744458608 0.2700763744458608
1334.604449412897 1334.604449412897 0.17687850278647055 0.22489210818134026 0.22489210818134026
1334.6058382957194 1334.6058382957194 1.2656846954008927 0.15277421038049765 0.15277421038049765
1334.6072271785404 1334.6072271785404 -0.7063472664046166 0.052261124341192455 0.052261124341192455
1334.6086160613618 1334.6086160613618 0.11690782308182435 -0.03981530029609531 -0.03981530029609531
1334.610004944184 1334.610004944184 -0.7164979456542042 -0.07402403768692933 -0.07402403768692933
1334.6113938270055 1334.6113938270055 0.25516707493000723 -0.01757127902370076 -0.01757127902370076
1334.6127827098271 1334.6127827098271 0.2390659974995657 0.1242779461402704 0.1242779461402704
1334.6141715926194 1334.6141715926194 0.2338156461636487 0.3051813283141565 0.3051813283141565
1334.6155604754417 1334.6155604754417 0.16882796407124978 0.46966649657566945 0.46966649657566945
1334.6169493582631 1334.6169493582631 0.8453065650977365 0.5808779237701627 0.5808779237701627
1334.618338241084 1334.618338241084 0.8871927013116565 0.6280734430787858 0.6280734430787858
1334.6197271238773 1334.6197271238773 -0.5348357894282563 0.6190496463095446 0.6190496463095446
1334.6211160066994 1334.6211160066994 -0.0009333957931012549 0.5586075067026108 0.5586075067026108
1334.6225048894912 1334.6225048894912 1.0197349039273718 0.4411763706228522 0.4411763706228522
1334.6238937723128 1334.6238937723128 0.9252285798790894 0.2647312686936021 0.2647312686936021
1334.625282655106 1334.625282655106 -0.7072806621976069 0.04889797975353982 0.04889797975353982
1334.6266715379275 1334.6266715379275 -0.398560003640247 -0.15454577201233666 -0.15454577201233666
1334.6280604207197 1334.6280604207197 0.5220015972735581 -0.2770494371458829 -0.2770494371458829
1334.6294493035414 1334.6294493035414 -0.49820000455025326 -0.2716500450115981 -0.2716500450115981
1334.6308381863346 1334.6308381863346 -0.6594441278028329 -0.14371764122090236 -0.14371764122090236
1334.6322270691269 1334.6322270691269 -0.14502637134805596 0.04440656001727339 0.04440656001727339
1334.6336159519478 1334.6336159519478 0.6271252984679787 0.20180826800221285 0.20180826800221285
1334.635004834741 1334.635004834741 0.4467465614574895 0.26486029733466476 0.26486029733466476
1334.6363937175333 1334.6363937175333 0.5700714806164964 0.23659395608223216 0.23659395608223216
1334.6377826003259 1334.6377826003259 0.07688847845410685 0.18127400512593628 0.18127400512593628
1334.6391714831482 1334.6391714831482 -0.2815355060842295 0.188116684964398 0.188116684964398
1334.6405603659405 1334.6405603659405 0.015284356111422426 0.31027344316637945 0.31027344316637945
1334.6419492487328 1334.6419492487328 0.47894871631837255 0.5250038845088572 0.5250038845088572
1334.6433381315253 1334.6433381315253 0.34617316475427096 0.7551673501588634 0.7551673501588634
1334.6447270143178 1334.6447270143178 2.3035041428189906 0.9112529590406138 0.9112529590406138
1334.6461158971103 1334.6461158971103 0.6546604743633555 0.9410338163098491 0.9410338163098491
1334.6475047799026 1334.6475047799026 0.23229887799991467 0.8595113842940921 0.8595113842940921
1334.648893662695 1334.648893662695 0.9028270808455474 0.7163786208452623 0.7163786208452623
1334.650282545459 1334.650282545459 -0.6195414576491975 0.5578017846284905 0.5578017846284905
1334.6516714282516 1334.6516714282516 1.0426031008574643 0.4065930157003679 0.4065930157003679
1334.6530603110439 1334.6530603110439 0.5598041268928267 0.2551209269100479 0.2551209269100479
1334.654449193837 1334.654449193837 0.36775794246901583 0.100131979348075 0.100131979348075
1334.6558380765998 1334.6558380765998 -0.1488766289944321 -0.029641108476147024 -0.029641108476147024
1334.6572269593921 1334.6572269593921 -1.1028071295103858 -0.08697717634047952 -0.08697717634047952
1334.6586158421853 1334.6586158421853 -0.053086885730802 -0.028556811780244707 -0.028556811780244707
1334.6600047249487 1334.6600047249487 0.26975138419671474 0.1492791770379042 0.1492791770379042
1334.661393607741 1334.661393607741 1.1749119545250153 0.38430436142481383 0.38430436142481383
1334.6627824905333 1334.6627824905333 -0.18457901807933386 0.5747304228697538 0.5747304228697538
1334.6641713732974 1334.6641713732974 -0.024734988516295076 0.6245190608574296 0.6245190608574296
1334.6655602560609 1334.6655602560609 0.7391327936361325 0.48444200735894155 0.48444200735894155
1334.6669491388527 1334.6669491388527 0.5431196770917524 0.19134918868055528 0.19134918868055528
1334.6683380216166 1334.6683380216166 0.8357392582187817 -0.14495437878826567 -0.14495437878826567
1334.6697269044096 1334.6697269044096 -1.588172941906052 -0.3965825255518378 -0.3965825255518378
1334.6711157871723 1334.6711157871723 -1.3894763124565612 -0.4665198713382579 -0.4665198713382579
1334.6725046699357 1334.6725046699357 0.7246651588435071 -0.34123060294478313 -0.34123060294478313
1334.6738935526998 1334.6738935526998 -0.04305288095529658 -0.09880178641873548 -0.09880178641873548
1334.6752824354921 1334.6752824354921 -0.415011104493046 0.14210449118660606 0.14210449118660606
1334.6766713182553 1334.6766713182553 1.297303477891143 0.2748083726013295 0.2748083726013295
1334.6780602010188 1334.6780602010188 0.2704514310416517 0.2568265943212537 0.2568265943212537
1334.6794490837829 1334.6794490837829 -0.23603246117220866 0.12636189764848121 0.12636189764848121
1334.680837966546 1334.680837966546 -0.23603246117220866 -0.03520508072441425 -0.03520508072441425
1334.6822268493088 1334.6822268493088 -0.3558571461073079 -0.1497807688505262 -0.1497807688505262
