1334.1353321821712 1334.1353321821712 1.7328513278225266 0.4852721846803647 0.4852721846803647
1334.1367210720073 1334.1367210720073 -0.011424408719595824 0.5252419857330164 0.5252419857330164
1334.1381099618436 1334.1381099618436 -0.38917658984838344 0.5648766461592682 0.5648766461592682
1334.139498851679 1334.139498851679 1.4983149370484394 0.6025452647089015 0.6025452647089015
1334.1408877414565 1334.1408877414565 1.0230446004435567 0.6366821718316282 0.6366821718316282
1334.1422766312921 1334.1422766312921 0.6963662465322429 0.6658649915251362 0.6658649915251362
1334.1436655211276 1334.1436655211276 0.7499788312426148 0.6888524391619426 0.6888524391619426
1334.145054410905 1334.145054410905 -0.06541034012030877 0.7046161216500025 0.7046161216500025
1334.1464433007404 1334.1464433007404 2.3194536474404615 0.7123913464329359 0.7123913464329359
1334.1478321905768 1334.1478321905768 1.6060627918357273 0.7117008181186126 0.7117008181186126
1334.149221080354 1334.149221080354 0.9556181881962278 0.7023922318809296 0.7023922318809296
1334.1506099701896 1334.1506099701896 2.325053847793024 0.6846883790306282 0.6846883790306282
1334.1519988599678 1334.1519988599678 3.5501536769646513 0.6591799399826352 0.6591799399826352
1334.1533877498027 1334.1533877498027 -0.09632344606758103 0.6267883874828073 0.6267883874828073
1334.15477663958 1334.15477663958 1.0853188283663773 0.5887092135071419 0.5887092135071419
1334.1561655294163 1334.1561655294163 0.931350653334384 0.5463082065909072 0.5463082065909072
1334.1575544191935 1334.1575544191935 -1.1142158621867404 0.5010358430105448 0.5010358430105448
1334.1589433090292 1334.1589433090292 1.1728312925456397 0.45437639692106924 0.45437639692106924
1334.1603321988064 1334.1603321988064 -1.465833775002423 0.40778785889508073 0.40778785889508073
1334.1617210886427 1334.1617210886427 3.2076454233893603 0.3626655494647846 0.3626655494647846
1334.16310997842 1334.16310997842 0.9748082080718312 0.32031803161400807 0.32031803161400807
1334.164498868255 1334.164498868255 2.1668295204928523 0.2819139542364977 0.2819139542364977
1334.165887758033 1334.165887758033 -0.6287158262707759 0.2484493064262434 0.2484493064262434
1334.1672766478105 1334.1672766478105 -0.27045234236966476 0.22073544372097498 0.22073544372097498
1334.1686655376452 1334.1686655376452 -0.9185075271919141 0.19936804775083694 0.19936804775083694
1334.170054427423 1334.170054427423 -1.668934374462805 0.18470583621308645 0.18470583621308645
1334.1714433172012 1334.1714433172012 0.5575559471215907 0.17684644732423438 0.17684644732423438
1334.1728322070362 1334.1728322070362 0.369538553944615 0.17557770001126105 0.17557770001126105
1334.1742210968137 1334.1742210968137 0.5697270492215356 0.18036066212938529 0.18036066212938529
1334.1756099865916 1334.1756099865916 -1.9270662760564328 0.1903595743591726 0.1903595743591726
1334.176998876369 1334.176998876369 0.7276526991695231 0.20449671426330385 0.20449671426330385
1334.1783877662044 1334.1783877662044 0.7639419974556638 0.2215484206968742 0.2215484206968742
1334.1797766559819 1334.1797766559819 3.1791964055973843 0.24025065701521275 0.24025065701521275
1334.18116554576 1334.18116554576 1.5764190646350151 0.2593654170242814 0.2593654170242814
1334.1825544355372 1334.1825544355372 0.40448380414592755 0.2777336676678459 0.2777336676678459
1334.183943325314 1334.183943325314 0.3111471315997427 0.29431841992519336 0.29431841992519336
1334.18533221515 1334.18533221515 -0.6609729803026543 0.3082260889853049 0.3082260889853049
1334.1867211049275 1334.1867211049275 1.9647742917650035 0.31874037325672366 0.31874037325672366
1334.188109994705 1334.188109994705 -0.4022437240047694 0.325349939190714 0.325349939190714
1334.1894988844829 1334.1894988844829 -1.0497762234608077 0.32773846089802783 0.32773846089802783
1334.1908877742603 1334.1908877742603 1.8031898442532057 0.3257698729442481 0.3257698729442481
1334.1922766640375 1334.1922766640375 0.6366307761025425 0.31947992320112417 0.31947992320112417
1334.193665553815 1334.193665553815 1.3737664812030204 0.30907139438212905 0.30907139438212905
1334.1950544435922 1334.1950544435922 1.7052236727488346 0.29493843132022723 0.29493843132022723
1334.1964433333696 1334.1964433333696 0.42539121879614505 0.27769449144175773 0.27769449144175773
1334.197832223147 1334.197832223147 2.970196928431923 0.2581502719596225 0.2581502719596225
1334.199221112925 1334.199221112925 0.25387574932556056 0.23725736009472387 0.23725736009472387
1334.2006100027031 1334.2006100027031 0.6788189520934296 0.2160317270212176 0.2160317270212176
1334.2019988924799 1334.2019988924799 0.5079008373269911 0.19545728702679438 0.19545728702679438
1334.203387782257 1334.203387782257 -0.6367054454406995 0.17642254930343104 0.17642254930343104
1334.2047766720352 1334.2047766720352 -0.6209502151148794 0.15968861522259203 0.15968861522259203
1334.2061655617536 1334.2061655617536 -0.24088328450699859 0.14584552095916692 0.14584552095916692
1334.207554451531 1334.207554451531 -0.9359054829545244 0.13527425251624858 0.13527425251624858
1334.208943341309 1334.208943341309 -0.48236392371836523 0.12811535136393415 0.12811535136393415
1334.2103322310863 1334.2103322310863 -0.5075274906368721 0.12423942071796645 0.12423942071796645
1334.2117211208638 1334.2117211208638 1.4668044763970212 0.12326330219450266 0.12326330219450266
1334.213110010641 1334.213110010641 1.615023112400138 0.12460619058273315 0.12460619058273315
1334.214498900361 1334.214498900361 2.4121929652822782 0.12753295779182594 0.12753295779182594
1334.2158877901384 1334.2158877901384 -1.096220551719762 0.1311874496375568 0.1311874496375568
1334.217276679915 1334.217276679915 -0.8865490505122198 0.13461100516151042 0.13461100516151042
1334.2186655696348 1334.2186655696348 0.9638318153804004 0.13673535300406725 0.13673535300406725
1334.220054459413 1334.220054459413 1.5092166604018242 0.13641412457432756 0.13641412457432756
1334.2214433491895 1334.2214433491895 -0.19264689213516206 0.13249514522345696 0.13249514522345696
1334.2228322389087 1334.2228322389087 3.506994799579388 0.12388316358629581 0.12388316358629581
1334.2242211286866 1334.2242211286866 -2.3375236272452637 0.10960769828243766 0.10960769828243766
1334.225610018464 1334.225610018464 -0.6615703350070223 0.08886921756788557 0.08886921756788557
1334.2269989081833 1334.2269989081833 -0.9938488892712316 0.061044932452559486 0.061044932452559486
1334.2283877979605 1334.2283877979605 3.080110194022323 0.025719464112529344 0.025719464112529344
1334.2297766876804 1334.2297766876804 -0.08542172271419624 -0.01726007535878399 -0.01726007535878399
1334.2311655774577 1334.2311655774577 2.4739445078387767 -0.06774560470285174 -0.06774560470285174
1334.2325544671762 1334.2325544671762 -1.7627937323752008 -0.12525180182425366 -0.12525180182425366
1334.2339433569541 1334.2339433569541 -1.1519238778953111 -0.18895277774895705 -0.18895277774895705
1334.2353322466734 1334.2353322466734 0.7105534207592079 -0.2577421045705347 -0.2577421045705347
1334.2367211364508 1334.2367211364508 -2.080362427046234 -0.3302873210188626 -0.3302873210188626
1334.2381100261705 1334.2381100261705 0.30323218176797617 -0.40507066357993254 -0.40507066357993254
1334.239498915948 1334.239498915948 0.14463450777757458 -0.4804442293838874 -0.4804442293838874
1334.2408878056672 1334.2408878056672 0.5021512982981147 -0.5546642681306759 -0.5546642681306759
1334.2422766954444 1334.2422766954444 -1.0632167043075347 -0.6259466884956939 -0.6259466884956939
1334.2436655851634 1334.2436655851634 -0.1970523830794324 -0.6925668484440147 -0.6925668484440147
1334.2450544748826 1334.2450544748826 -1.5289293656436387 -0.7529323125255574 -0.7529323125255574
1334.24644336466 1334.24644336466 0.36072757205629635 -0.8056332796882059 -0.8056332796882059
1334.2478322543793 1334.2478322543793 0.4489867296157968 -0.8494772399096959 -0.8494772399096959
1334.249221144099 1334.249221144099 -0.4598137836312466 -0.8834776375770106 -0.8834776375770106
1334.2506100338765 1334.2506100338765 0.7908976284869418 -0.906856495836186 -0.906856495836186
1334.2519989235955 1334.2519989235955 -0.9098458839796875 -0.9190928401727161 -0.9190928401727161
1334.2533878133154 1334.2533878133154 -2.3749329656017615 -0.9199604865262994 -0.9199604865262994
1334.2547767030337 1334.2547767030337 -3.379758247564424 -0.9095649694262016 -0.9095649694262016
1334.2561655928112 1334.2561655928112 -1.8851767774177297 -0.8883744824987713 -0.8883744824987713
1334.2575544825308 1334.2575544825308 -2.1135156131345534 -0.857187391848703 -0.857187391848703
1334.25894337225 1334.25894337225 0.1358981952270799 -0.8170915294820635 -0.8170915294820635
1334.2603322619693 1334.2603322619693 -0.8424941410704045 -0.7694408450738985 -0.7694408450738985
1334.2617211516886 1334.2617211516886 -0.4588430822367595 -0.7157981974971788 -0.7157981974971788
1334.2631100414083 1334.2631100414083 0.6328973092009083 -0.6578786302172481 -0.6578786302172481
1334.2644989311857 1334.2644989311857 0.52037061677912 -0.597480856903397 -0.597480856903397
1334.265887820904 1334.265887820904 1.4767354983558079 -0.5363673641872146 -0.5363673641872146
1334.267276710624 1334.267276710624 0.1929455694873461 -0.4761621860605456 -0.4761621860605456
1334.2686656003439 1334.2686656003439 -0.7189163866193615 -0.4182924000677012 -0.4182924000677012
1334.2700544900622 1334.2700544900622 0.04054545055409697 -0.3639536080356599 -0.3639536080356599
1334.2714433797814 1334.2714433797814 -0.5151437631165656 -0.31412893645409784 -0.31412893645409784
1334.2728322695011 1334.2728322695011 -0.9054403930355281 -0.2696221045119389 -0.2696221045119389
1334.2742211592197 1334.2742211592197 -0.12238304504252895 -0.23104192710091243 -0.23104192710091243
1334.2756100489387 1334.2756100489387 -0.903125643556324 -0.19878234337474077 -0.19878234337474077
1334.2769989386586 1334.2769989386586 -0.5161891338490987 -0.17300483685540957 -0.17300483685540957
1334.2783878283776 1334.2783878283776 -0.7398984706077361 -0.15361026065896022 -0.15361026065896022
1334.2797767180386 1334.2797767180386 1.4279764206177603 -0.14025948200093996 -0.14025948200093996
1334.2811656077579 1334.2811656077579 0.4666833627307021 -0.13240654669897428 -0.13240654669897428
1334.2825544974776 1334.2825544974776 0.3672238044654108 -0.12930006989335996 -0.12930006989335996
1334.2839433871968 1334.2839433871968 0.4501814390245329 -0.13000801493743352 -0.13000801493743352
1334.2853322769151 1334.2853322769151 -2.1041819458799127 -0.13345861640131007 -0.13345861640131007
1334.286721166635 1334.286721166635 1.026703398007367 -0.13849931402592786 -0.13849931402592786
1334.2881100563543 1334.2881100563543 -2.2351519647967333 -0.14401893534793275 -0.14401893534793275
1334.289498946015 1334.289498946015 2.4705097182891045 -0.14907686151852406 -0.14907686151852406
1334.290887835735 1334.290887835735 -2.2757720846887652 -0.15297802280080308 -0.15297802280080308
1334.292276725454 1334.292276725454 0.6809843628965417 -0.15530571736462637 -0.15530571736462637
1334.2936656151733 1334.2936656151733 0.31973410547392334 -0.1558977466472452 -0.1558977466472452
1334.2950545048343 1334.2950545048343 0.6779229200370995 -0.15478967340126637 -0.15478967340126637
1334.2964433945535 1334.2964433945535 -0.57532724957432 -0.15219874347801898 -0.15219874347801898
1334.2978322842725 1334.2978322842725 -1.8827126892625445 -0.14851992536442848 -0.14851992536442848
1334.2992211739333 1334.2992211739333 0.5273148652165105 -0.14430387463374694 -0.14430387463374694
1334.3006100636533 1334.3006100636533 0.5273148652165105 -0.14023462531495867 -0.14023462531495867
1334.301998953315 1334.301998953315 -1.9555152938485199 -0.13707449840469388 -0.13707449840469388
1334.3033878430333 1334.3033878430333 -2.192814450129754 -0.13561157796191958 -0.13561157796191958
1334.3047767327525 1334.3047767327525 -0.13067134156463656 -0.13666638560777872 -0.13666638560777872
1334.3061656224143 1334.3061656224143 -2.2895112428875652 -0.14110702112002294 -0.14110702112002294
1334.3075545121328 1334.3075545121328 -0.3407161894624089 -0.14984060643756342 -0.14984060643756342
1334.3089434017936 1334.3089434017936 -1.8777845129520632 -0.1637705887431058 -0.1637705887431058
1334.3103322915135 1334.3103322915135 1.7840744937156483 -0.18368554608165377 -0.18368554608165377
1334.3117211811743 1334.3117211811743 1.7840744937156483 -0.2101279501066129 -0.2101279501066129
1334.3131100708933 1334.3131100708933 1.7840744937156483 -0.24332275607445997 -0.24332275607445997
1334.3144989605544 1334.3144989605544 -2.010471926643609 -0.28316045598657036 -0.28316045598657036
1334.3158878502743 1334.3158878502743 -0.15717895656763847 -0.3292214562568949 -0.3292214562568949
1334.317276739935 1334.317276739935 0.11566280461905443 -0.38082355417717173 -0.38082355417717173
1334.3186656295954 1334.3186656295954 3.503336002015578 -0.43703782252569034 -0.43703782252569034
1334.3200545193154 1334.3200545193154 0.09759282481414111 -0.4967020249846545 -0.4967020249846545
1334.3214434089768 1334.3214434089768 -3.3621362837876756 -0.5584810549294348 -0.5584810549294348
1334.3228322986372 1334.3228322986372 -2.065577898114901 -0.6209560762295538 -0.6209560762295538
1334.3242211883562 1334.3242211883562 0.19802308447380845 -0.6827308846756803 -0.6827308846756803
1334.325610078018 1334.325610078018 -0.5223866889061402 -0.7425068386655657 -0.7425068386655657
1334.326998967679 1334.326998967679 -1.1664843988125062 -0.7990743181093531 -0.7990743181093531
1334.328387857398 1334.328387857398 0.9470312143220472 -0.8512706403221535 -0.8512706403221535
1334.329776747059 1334.329776747059 2.0755089200736876 -0.8979661751525856 -0.8979661751525856
1334.3311656367205 1334.3311656367205 -2.4997054294614296 -0.938097816915644 -0.938097816915644
1334.3325545263815 1334.3325545263815 -1.7996803853654875 -0.9707580037659951 -0.9707580037659951
1334.3339434160418 1334.3339434160418 -0.2491715810291062 -0.9952914039999097 -0.9952914039999097
1334.3353323057618 1334.3353323057618 -1.8377617477642882 -1.011330043746017 -1.011330043746017
1334.3367211954226 1334.3367211954226 -0.08564573072833426 -1.0187811809248246 -1.0187811809248246
1334.3381100850834 1334.3381100850834 -2.174147115620584 -1.0178101515097937 -1.0178101515097937
1334.339498974745 1334.339498974745 -0.36453570829619864 -1.0088331877468915 -1.0088331877468915
1334.340887864406 1334.340887864406 -0.2985280134715218 -0.9925330732278634 -0.9925330732278634
1334.342276754067 1334.342276754067 -1.984486997006818 -0.9698560727088072 -0.9698560727088072
1334.343665643728 1334.343665643728 0.6098244837473565 -0.941937452606064 -0.941937452606064
1334.345054533389 1334.345054533389 -1.5132488046558645 -0.9099780146871315 -0.9099780146871315
1334.3464434230498 1334.3464434230498 -0.4960284125791192 -0.8751223443789377 -0.8751223443789377
1334.3478323127108 1334.3478323127108 -3.03822069538362 -0.8383954684620463 -0.8383954684620463
1334.3492212023716 1334.3492212023716 0.6485032008505254 -0.8007248742019413 -0.8007248742019413
1334.3506100920333 1334.3506100920333 1.4974189049921094 -0.762994842870101 -0.762994842870101
1334.3519989816941 1334.3519989816941 1.4974189049921094 -0.7260685548779844 -0.7260685548779844
1334.3533878713552 1334.3533878713552 -0.20459398622107994 -0.6907616091832544 -0.6907616091832544
1334.3547767610169 1334.3547767610169 -0.8250215159697483 -0.6577874621411571 -0.6577874621411571
1334.3561656506772 1334.3561656506772 -3.833001129448399 -0.6277226699247747 -0.6277226699247747
1334.357554540338 1334.357554540338 -0.8587720567624357 -0.601025990530895 -0.601025990530895
1334.3589434299997 1334.3589434299997 1.120936102610104 -0.578078689161778 -0.578078689161778
1334.3603323196605 1334.3603323196605 -0.9840672059883149 -0.5591903170919612 -0.5591903170919612
1334.3617212092634 1334.3617212092634 -0.14411182241125253 -0.54456196330392 -0.54456196330392
1334.3631100989242 1334.3631100989242 -3.490940891901384 -0.5342364308332299 -0.5342364308332299
1334.3644989885859 1334.3644989885859 1.3430027139318401 -0.5280865434016082 -0.5280865434016082
1334.3658878782467 1334.3658878782467 -2.4728244677681976 -0.525879106540514 -0.525879106540514
1334.367276767907 1334.367276767907 -0.28113005770891153 -0.527383711952595 -0.527383711952595
1334.3686656575105 1334.3686656575105 -1.355845840074088 -0.5324592436687572 -0.5324592436687572
1334.370054547172 1334.370054547172 -0.4532428818839751 -0.541070920032273 -0.541070920032273
1334.3714434368324 1334.3714434368324 0.09244064048963274 -0.5532443191414118 -0.5532443191414118
1334.372832326435 1334.372832326435 0.2789646469059104 -0.5690104687299928 -0.5690104687299928
1334.3742212160967 1334.3742212160967 -1.5399804276731155 -0.5883842107697523 -0.5883842107697523
1334.3756101057577 1334.3756101057577 0.7510242019752589 -0.6113781209601759 -0.6113781209601759
1334.3769989953603 1334.3769989953603 -0.48691875333861656 -0.6380156818878263 -0.6380156818878263
1334.3783878850213 1334.3783878850213 0.46772873346312416 -0.6683029592854681 -0.6683029592854681
1334.3797767746246 1334.3797767746246 0.5777913377296162 -0.702164662373064 -0.702164662373064
1334.3811656642856 1334.3811656642856 -0.9624877672956833 -0.7393908388133517 -0.7393908388133517
1334.382554553946 1334.382554553946 -0.07750677288231866 -0.7796400295153237 -0.7796400295153237
1334.3839434435495 1334.3839434435495 -4.2364395628617935 -0.822494277514755 -0.822494277514755
1334.3853323332103 1334.3853323332103 -1.2893154598832002 -0.8675157342021389 -0.8675157342021389
1334.3867212228124 1334.3867212228124 -0.7496801538905418 -0.9142585163665261 -0.9142585163665261
1334.3881101124157 1334.3881101124157 -0.040694789230077966 -0.9622215047809012 -0.9622215047809012
1334.3894990020774 1334.3894990020774 -2.3312514028501763 -1.0107817663987873 -1.0107817663987873
1334.39088789168 1334.39088789168 -4.026394714964021 -1.0591666468039138 -1.0591666468039138
1334.392276781341 1334.392276781341 0.10752384677314986 -1.1064845938588672 -1.1064845938588672
1334.3936656709438 1334.3936656709438 -1.3657021926949398 -1.1517857784632413 -1.1517857784632413
1334.3950545606046 1334.3950545606046 -2.795470677425582 -1.1941066726736773 -1.1941066726736773
1334.3964434502075 1334.3964434502075 -0.09953422760322628 -1.2324862624714155 -1.2324862624714155
1334.39783233981 1334.39783233981 -1.0644114137160487 -1.265970738393042 -1.265970738393042
1334.3992212294718 1334.3992212294718 -2.981845345165768 -1.2936409490960283 -1.2936409490960283
1334.4006101190744 1334.4006101190744 0.030166412566812184 -1.3146829810711795 -1.3146829810711795
1334.4019990086772 1334.4019990086772 -3.6871719122623103 -1.3284697447633596 -1.3284697447633596
1334.4033878982807 1334.4033878982807 -0.47280624844969754 -1.3346100674178127 -1.3346100674178127
1334.404776787941 1334.404776787941 0.6216969084953394 -1.3329443156013514 -1.3329443156013514
1334.4061656775436 1334.4061656775436 0.4063505375968557 -1.323506761561159 -1.323506761561159
1334.4075545671471 1334.4075545671471 -1.2414524142015937 -1.30649940688484 -1.30649940688484
1334.408943456749 1334.408943456749 -4.15004713875311 -1.282298676539352 -1.282298676539352
1334.4103323463519 1334.4103323463519 -1.3724971024563493 -1.2514893490738253 -1.2514893490738253
1334.4117212360134 1334.4117212360134 -2.7723231826342065 -1.2148863111579082 -1.2148863111579082
1334.4131101256169 1334.4131101256169 -2.0220456740394077 -1.1735117980325258 -1.1735117980325258
1334.4144990152195 1334.4144990152195 -1.055301754475546 -1.1285418830026601 -1.1285418830026601
1334.4158879048216 1334.4158879048216 -1.7684686020660312 -1.0812533967495703 -1.0812533967495703
1334.417276794425 1334.417276794425 -0.4693714589000253 -1.0329947891103308 -1.0329947891103308
1334.418665684028 1334.418665684028 -1.670278422547522 -0.9851711630778919 -0.9851711630778919
1334.4200545736298 1334.4200545736298 -0.7081640019419577 -0.9392161818542952 -0.9392161818542952
1334.4214434632333 1334.4214434632333 -0.9973583481589499 -0.8965320315596372 -0.8965320315596372
1334.4228323528368 1334.4228323528368 0.1491893373977149 -0.8584053964074112 -0.8584053964074112
1334.4242212424388 1334.4242212424388 -1.1027914534670336 -0.8259375422839691 -0.8259375422839691
1334.4256101320416 1334.4256101320416 0.3131632037267629 -0.800009321702222 -0.800009321702222
1334.4269990216449 1334.4269990216449 0.46354725053299184 -0.7812763552641276 -0.7812763552641276
1334.4283879112477 1334.4283879112477 -0.6820297336290748 -0.7701672365426953 -0.7701672365426953
1334.4297768008505 1334.4297768008505 -2.4153290774797664 -0.7668627067733604 -0.7668627067733604
1334.431165690453 1334.431165690453 1.4250643164344101 -0.7712690032357625 -0.7712690032357625
1334.4325545800566 1334.4325545800566 -2.5562301183553737 -0.7830024665786093 -0.7830024665786093
1334.4339434696592 1334.4339434696592 -0.7172736611824604 -0.8014074660622177 -0.8014074660622177
1334.4353323592031 1334.4353323592031 0.21848248309597196 -0.8256077464223839 -0.8256077464223839
1334.4367212488064 1334.4367212488064 -1.7779516079967639 -0.8545580614314443 -0.8545580614314443
1334.4381101384092 1334.4381101384092 -1.7887786620121027 -0.8870798278953704 -0.8870798278953704
1334.439499028012 1334.439499028012 -0.07250392723379129 -0.9218836616011892 -0.9218836616011892
1334.4408879176153 1334.4408879176153 0.9626371059716643 -0.957598924725918 -0.957598924725918
1334.44227680716 1334.44227680716 -2.0575882789449773 -0.9928276815163231 -0.9928276815163231
1334.4436656967628 1334.4436656967628 -2.2137965341181287 -1.0262176052735958 -1.0262176052735958
1334.4450545863654 1334.4450545863654 -1.1139171848345564 -1.0565313239845926 -1.0565313239845926
1334.4464434759097 1334.4464434759097 1.1121997900596092 -1.0826878619324147 -1.0826878619324147
1334.4478323655126 1334.4478323655126 -0.2956159092880606 -1.103782682260468 -1.103782682260468
1334.4492212551154 1334.4492212551154 -2.710198293387478 -1.119108359203016 -1.119108359203016
1334.4506101446605 1334.4506101446605 -1.5355749367289562 -1.128192073374227 -1.128192073374227
1334.451999034264 1334.451999034264 -3.327788388290731 -1.1308417846528984 -1.1308417846528984
1334.453387923866 1334.453387923866 -0.2912850876819473 -1.1271716083973626 -1.1271716083973626
1334.4547768134105 1334.4547768134105 -1.5624558984221881 -1.1175913204691283 -1.1175913204691283
1334.456165703014 1334.456165703014 -0.8949866857103084 -1.1027596935888502 -1.1027596935888502
1334.4575545925577 1334.4575545925577 -2.0154747722921362 -1.0835296635724752 -1.0835296635724752
1334.4589434821605 1334.4589434821605 -2.009351886573141 -1.060909983688184 -1.060909983688184
1334.4603323717056 1334.4603323717056 -2.451842383779823 -1.036034329763619 -1.036034329763619
1334.4617212613084 1334.4617212613084 0.4479413588833747 -1.0101289944151302 -1.0101289944151302
1334.463110150853 1334.463110150853 -2.2683798202230987 -0.9844618950057193 -0.9844618950057193
1334.4644990404558 1334.4644990404558 0.1577016419338495 -0.9602735474338974 -0.9602735474338974
1334.465887930001 1334.465887930001 -3.999215075918605 -0.9387209584282106 -0.9387209584282106
1334.4672768195455 1334.4672768195455 0.3327265702923743 -0.9208437399024559 -0.9208437399024559
1334.4686657091474 1334.4686657091474 -3.134992157479477 -0.9075468693384834 -0.9075468693384834
1334.4700545986927 1334.4700545986927 -0.47967582754904203 -0.899590366351156 -0.899590366351156
1334.4714434882962 1334.4714434882962 1.3500216317072766 -0.8975615103275785 -0.8975615103275785
1334.47283237784 1334.47283237784 -0.4303193951066264 -0.9018279081736329 -0.9018279081736329
1334.4742212673846 1334.4742212673846 0.08975254432042057 -0.9125079514737428 -0.9125079514737428
1334.4756101569296 1334.4756101569296 -0.9335907334754312 -0.9294700799248249 -0.9294700799248249
1334.4769990465325 1334.4769990465325 -0.5733858467853459 -0.9523561002421386 -0.9523561002421386
1334.478387936077 1334.478387936077 -3.4821299100129544 -0.9806309374068531 -0.9806309374068531
1334.4797768256215 1334.4797768256215 -1.2899128145875682 -1.0136215603899394 -1.0136215603899394
1334.4811657151668 1334.4811657151668 -2.589681981795877 -1.0505398144117468 -1.0505398144117468
1334.4825546047693 1334.4825546047693 -0.33436929572927543 -1.0905240307556454 -1.0905240307556454
1334.4839434943133 1334.4839434943133 -4.200523611266105 -1.1326854767964836 -1.1326854767964836
1334.4853323838583 1334.4853323838583 -0.8062048427844859 -1.1761579275275285 -1.1761579275275285
1334.486721273403 1334.486721273403 -0.2985280134715218 -1.2201529181882758 -1.2201529181882758
1334.4881101629476 1334.4881101629476 -1.3235886860422097 -1.2639790612437722 -1.2639790612437722
1334.4894990524926 1334.4894990524926 0.14724793460874075 -1.3070372223850983 -1.3070372223850983
1334.4908879420373 1334.4908879420373 -3.6860518721917312 -1.3488297110765197 -1.3488297110765197
1334.4922768315819 1334.4922768315819 -0.8192719769408718 -1.388964254013669 -1.388964254013669
1334.4936657211845 1334.4936657211845 -0.49789514603004736 -1.427161308383847 -1.427161308383847
1334.4950546107289 1334.4950546107289 0.13649554993144797 -1.4632755751559623 -1.4632755751559623
1334.4964435002735 1334.4964435002735 -4.047078121600212 -1.4972841346008163 -1.4972841346008163
1334.497832389818 1334.497832389818 -1.7042529713543475 -1.5292597460311865 -1.5292597460311865
1334.4992212793627 1334.4992212793627 -0.5081248453411291 -1.5593621979739858 -1.5593621979739858
1334.5006101688496 1334.5006101688496 -2.2554620247426937 -1.5878129107808654 -1.5878129107808654
1334.5019990583942 1334.5019990583942 -0.8395073675488973 -1.6148718630165415 -1.6148718630165415
1334.5033879479386 1334.5033879479386 -1.9663423478638586 -1.6408238773157413 -1.6408238773157413
1334.5047768374839 1334.5047768374839 -0.4808705369576671 -1.6659285214033468 -1.6659285214033468
1334.5061657270276 1334.5061657270276 -1.2087472441414393 -1.6903719407063105 -1.6903719407063105
1334.5075546165722 1334.5075546165722 -0.14948801474989892 -1.7142498896426013 -1.7142498896426013
1334.5089435061172 1334.5089435061172 -3.6364714317352886 -1.7375479401024654 -1.7375479401024654
1334.5103323956619 1334.5103323956619 -1.4750181035809717 -1.7601448237038753 -1.7601448237038753
1334.5117212851483 1334.5117212851483 0.14605322520022668 -1.7818327612300457 -1.7818327612300457
1334.5131101746929 1334.5131101746929 -3.365272395985275 -1.802304205560171 -1.802304205560171
1334.514499064238 1334.514499064238 -1.7681699247138472 -1.8211550393673304 -1.8211550393673304
1334.5158879537826 1334.5158879537826 -2.2648703613353804 -1.837920748981642 -1.837920748981642
1334.517276843268 1334.517276843268 -2.8302665889508027 -1.8521003200977693 -1.8521003200977693
1334.5186657328134 1334.5186657328134 -3.3299537990937322 -1.8631972190118147 -1.8631972190118147
1334.5200546223587 1334.5200546223587 -3.3097184084858178 -1.8707543602924879 -1.8707543602924879
1334.5214435118442 1334.5214435118442 -2.600957051839492 -1.874336765429942 -1.874336765429942
1334.5228324013888 1334.5228324013888 -1.1339285674284438 -1.8735274043598986 -1.8735274043598986
1334.5242212909338 1334.5242212909338 -1.123101513413105 -1.867950877249854 -1.867950877249854
1334.5256101804202 1334.5256101804202 -3.1961463453316075 -1.8572897967611617 -1.8572897967611617
1334.5269990699649 1334.5269990699649 -2.3239338077225558 -1.8413257626316033 -1.8413257626316033
1334.5283879595092 1334.5283879595092 -1.6074068399204444 -1.8199742630497215 -1.8199742630497215
1334.5297768489963 1334.5297768489963 -1.8022191428587186 -1.7932687324390248 -1.7932687324390248
1334.531165738541 1334.531165738541 -1.533782872616074 -1.7613570809128154 -1.7613570809128154
1334.5325546280264 1334.5325546280264 -2.517178054562086 -1.7245164095949947 -1.7245164095949947
1334.5339435175715 1334.5339435175715 -4.190069903940885 -1.683155251652709 -1.683155251652709
1334.535332407058 1334.535332407058 -1.520939746473715 -1.6378339883184312 -1.6378339883184312
1334.5367212966016 1334.5367212966016 -1.7610763376003646 -1.5892569164477626 -1.5892569164477626
1334.5381101860887 1334.5381101860887 -0.8476463253949129 -1.5382032489889108 -1.5382032489889108
1334.5394990755758 1334.5394990755758 -0.2953919012740336 -1.4854692233754643 -1.4854692233754643
1334.5408879651204 1334.5408879651204 -2.288540541493078 -1.4318312013541767 -1.4318312013541767
1334.5422768546066 1334.5422768546066 -3.493404980056569 -1.3780251759731508 -1.3780251759731508
1334.5436657441512 1334.5436657441512 -1.8934650739398373 -1.3247746673610823 -1.3247746673610823
1334.5450546336374 1334.5450546336374 1.0341703318110795 -1.2728085678753875 -1.2728085678753875
1334.5464435231238 1334.5464435231238 -1.7599562975297856 -1.2228294324620246 -1.2228294324620246
1334.5478324126684 1334.5478324126684 -1.3447201087065652 -1.175491278214922 -1.175491278214922
1334.5492213021553 1334.5492213021553 -1.2440658410328709 -1.131385714604546 -1.131385714604546
1334.5506101916417 1334.5506101916417 -3.9913001260866166 -1.0910287545617465 -1.0910287545617465
1334.551999081128 1334.551999081128 -0.34265759225138304 -1.0548822559111182 -1.0548822559111182
1334.5533879706732 1334.5533879706732 -0.3338466103629534 -1.0233524750570335 -1.0233524750570335
