1339.953256562574 1339.953256562574 2.500905378883589 0.5736517673226569 0.5736517673226569
1339.9546454515005 1339.9546454515005 -0.8768083607486599 0.5446410703240558 0.5446410703240558
1339.956034340486 1339.956034340486 1.059014045139861 0.512264560927824 0.512264560927824
1339.957423229472 1339.957423229472 -0.03596334734445872 0.47806461673881195 0.47806461673881195
1339.9588121184574 1339.9588121184574 0.3817150978457917 0.4435887743868424 0.4435887743868424
1339.9602010074427 1339.9602010074427 -0.8230893212682888 0.41032807857504716 0.41032807857504716
1339.961589896428 1339.961589896428 0.8480764225651249 0.3796511935768519 0.3796511935768519
1339.9629787854128 1339.9629787854128 -0.1367511125232035 0.35275634775546416 0.35275634775546416
1339.964367674398 1339.964367674398 0.537513225569386 0.33066449767630723 0.33066449767630723
1339.9657565633843 1339.9657565633843 0.1629004045780036 0.3142214913504073 0.3142214913504073
1339.9671454523702 1339.9671454523702 -1.3350343501620232 0.30409044168244215 0.30409044168244215
1339.968534341413 1339.968534341413 -0.35046507968661267 0.300739121968234 0.300739121968234
1339.9699232303979 1339.9699232303979 0.5077482289341795 0.30440663202752394 0.30440663202752394
1339.9713121194422 1339.9713121194422 0.6814311811003115 0.31507559280685904 0.31507559280685904
1339.9727010084282 1339.9727010084282 -0.7716946633039568 0.3324859829706669 0.3324859829706669
1339.974089897472 1339.974089897472 0.5747033298251214 0.3561593369262939 0.3561593369262939
1339.9754787865147 1339.9754787865147 0.7474823558459853 0.38542724256513916 0.38542724256513916
1339.9768676755002 1339.9768676755002 1.5521057572929209 0.41947110324281556 0.41947110324281556
1339.9782565645437 1339.9782565645437 1.3877203311907227 0.4573488796365983 0.4573488796365983
1339.9796454535872 1339.9796454535872 0.40734786067475603 0.4980343305727358 0.4980343305727358
1339.9810343426316 1339.9810343426316 -0.26297794207141845 0.5404887929552593 0.5404887929552593
1339.982423231675 1339.982423231675 0.2302429023881558 0.5837295028091659 0.5837295028091659
1339.9838121207763 1339.9838121207763 0.19085754892289586 0.6268782543273981 0.6268782543273981
1339.9852010098198 1339.9852010098198 1.438598459929441 0.669187430048388 0.669187430048388
1339.9865898988642 1339.9865898988642 0.874225714619703 0.7100280876024225 0.7100280876024225
1339.9879787879668 1339.9879787879668 2.1459206684715237 0.7488684194591213 0.7488684194591213
1339.9893676770096 1339.9893676770096 1.1685182410037243 0.7852753131203021 0.7852753131203021
1339.9907565661106 1339.9907565661106 2.0555926201144548 0.8189113204657583 0.8189113204657583
1339.992145455155 1339.992145455155 -1.6598666670196716 0.8495240560378288 0.8495240560378288
1339.9935343442567 1339.9935343442567 1.3715787928854084 0.8769317871174599 0.8769317871174599
1339.9949232333586 1339.9949232333586 1.8397479698948338 0.9009832786695913 0.9009832786695913
1339.9963121224023 1339.9963121224023 -0.44001833420481695 0.9215330127121177 0.9215330127121177
1339.997701011504 1339.997701011504 2.028410269608205 0.9384548683070437 0.9384548683070437
1339.9990899006057 1339.9990899006057 1.484892391789172 0.9516581784725506 0.9516581784725506
1340.0004787897074 1340.0004787897074 2.077738810669416 0.9611008676608903 0.9611008676608903
1340.00186767881 1340.00186767881 -1.407800404842674 0.9667868095886332 0.9667868095886332
1340.0032565679708 1340.0032565679708 0.03422006120734622 0.9687228013793237 0.9687228013793237
1340.0046454570718 1340.0046454570718 0.8214751674378018 0.9668742209826551 0.9668742209826551
1340.0060343461728 1340.0060343461728 -0.5852276128001099 0.9611608047870452 0.9611608047870452
1340.0074232352754 1340.0074232352754 0.3548555781056617 0.9514684084919008 0.9514684084919008
1340.0088121244353 1340.0088121244353 0.9209716095521792 0.9376731637944171 0.9376731637944171
1340.0102010135372 1340.0102010135372 -0.3103049323828211 0.919671641500458 0.919671641500458
1340.0115899026973 1340.0115899026973 0.7078387377679185 0.8973784018520135 0.8973784018520135
1340.0129787918572 1340.0129787918572 1.2725988799968668 0.8707323302058777 0.8707323302058777
1340.014367680959 1340.014367680959 2.4354998656701543 0.8397424279717811 0.8397424279717811
1340.015756570119 1340.015756570119 2.379327312367341 0.8045383613575261 0.8045383613575261
1340.0171454592796 1340.0171454592796 1.4012792233673022 0.7654221116802158 0.7654221116802158
1340.0185343484397 1340.0185343484397 1.9239422336958523 0.7228874847168794 0.7228874847168794
1340.019923237599 1340.019923237599 1.5093629638602835 0.677572291990252 0.677572291990252
1340.021312126759 1340.021312126759 1.5137534622793325 0.6301941665611899 0.6301941665611899
1340.0227010159197 1340.0227010159197 -1.1182212076440434 0.5815100811579832 0.5815100811579832
1340.0240899050805 1340.0240899050805 1.2070642344768068 0.5322916764266064 0.5322916764266064
1340.0254787942981 1340.0254787942981 -0.13726764174903927 0.4833309018513541 0.4833309018513541
1340.0268676834573 1340.0268676834573 0.7044167316472283 0.43544969753282253 0.43544969753282253
1340.028256572618 1340.028256572618 0.18685444742305712 0.38945847103950654 0.38945847103950654
1340.0296454618363 1340.0296454618363 -0.8424591672347992 0.34610875504489325 0.34610875504489325
1340.0310343509964 1340.0310343509964 -1.274664996899877 0.3060700934408789 0.3060700934408789
1340.0324232402145 1340.0324232402145 2.1226768533118 0.2699125193731633 0.2699125193731633
1340.0338121294326 1340.0338121294326 0.4081226545133987 0.23812247672131226 0.23812247672131226
1340.0352010185925 1340.0352010185925 -1.3219919872112795 0.21110886359206926 0.21110886359206926
1340.0365899078108 1340.0365899078108 -2.4307865364849857 0.189146359576863 0.189146359576863
1340.0379787970298 1340.0379787970298 -0.28945006489222713 0.17230954917316316 0.17230954917316316
1340.0393676862482 1340.0393676862482 -0.4900571029515799 0.1604319607860143 0.1604319607860143
1340.0407565754654 1340.0407565754654 1.7753755151330708 0.15310562438841102 0.15310562438841102
1340.0421454646837 1340.0421454646837 1.4614548781697323 0.14975209192758832 0.14975209192758832
1340.0435343539025 1340.0435343539025 -1.4792751364589574 0.14971256656704535 0.14971256656704535
1340.044923243179 1340.044923243179 2.041194367946142 0.15229102233542324 0.15229102233542324
1340.0463121323965 1340.0463121323965 -0.5027120689830022 0.15677789175980905 0.15677789175980905
1340.0477010216148 1340.0477010216148 1.1763307455434635 0.16246561725112318 0.16246561725112318
1340.0490899108918 1340.0490899108918 1.308239396575095 0.16866592570976646 0.16866592570976646
1340.05047880011 1340.05047880011 -0.7009301593731143 0.1747775715855766 0.1747775715855766
1340.0518676893867 1340.0518676893867 1.1988643330178572 0.1803484394586613 0.1803484394586613
1340.0532565786048 1340.0532565786048 0.019176147506794194 0.1850789956728606 0.1850789956728606
1340.054645467881 1340.054645467881 -0.38675125779708 0.1888044707338561 0.1888044707338561
1340.0560343571576 1340.0560343571576 0.17942933980275022 0.19145623096494746 0.19145623096494746
1340.057423246376 1340.057423246376 0.46190626014697145 0.1930390671635604 0.1930390671635604
1340.058812135653 1340.058812135653 0.1459840724338246 0.19367874559831405 0.19367874559831405
1340.0602010249286 1340.0602010249286 1.3625395314342814 0.19367992063081219 0.19367992063081219
1340.0615899142044 1340.0615899142044 -1.1032418600966931 0.19353515546806532 0.19353515546806532
1340.0629788034817 1340.0629788034817 1.7777644628020894 0.19388934159996363 0.19388934159996363
1340.0643676927587 1340.0643676927587 -1.473335050362623 0.19545260764926442 0.19545260764926442
1340.0657565820934 1340.0657565820934 -1.1776866347610326 0.1989068802706575 0.1989068802706575
1340.067145471369 1340.067145471369 -0.14462818321625548 0.20487671099440574 0.20487671099440574
1340.0685343606456 1340.0685343606456 2.235925886062251 0.21392335723015377 0.21392335723015377
1340.0699232499808 1340.0699232499808 -1.2987481720514449 0.22651993641785473 0.22651993641785473
1340.0713121392573 1340.0713121392573 -0.6875003995030493 0.24301236951942684 0.24301236951942684
1340.0727010285918 1340.0727010285918 0.004003101499838735 0.263544846474059 0.263544846474059
1340.0740899178682 1340.0740899178682 0.6397214461191236 0.2880045484985583 0.2880045484985583
1340.0754788072022 1340.0754788072022 -0.48114697380696736 0.3160461395527585 0.3160461395527585
1340.0768676964785 1340.0768676964785 1.3007497228012532 0.34714877694641255 0.34714877694641255
1340.078256585814 1340.078256585814 1.7780227274151184 0.3806693792820095 0.3806693792820095
1340.0796454751492 1340.0796454751492 -0.1629649707312053 0.4158690422683975 0.4158690422683975
1340.081034364484 1340.081034364484 -0.4237476635929882 0.45188184543641213 0.45188184543641213
1340.0824232538178 1340.0824232538178 -0.1355243556120378 0.48768134910747757 0.48768134910747757
1340.0838121431525 1340.0838121431525 0.5697963021802366 0.5221137217517762 0.5221137217517762
1340.0852010324877 1340.0852010324877 2.3581496141107383 0.5539767582731261 0.5539767582731261
1340.0865899218225 1340.0865899218225 -0.9027639543437438 0.5821157953548959 0.5821157953548959
1340.087978811157 1340.087978811157 -0.09420201755028224 0.6055057106659032 0.6055057106659032
1340.0893677005497 1340.0893677005497 1.05694792823674 0.6232687277814782 0.6232687277814782
1340.0907565898844 1340.0907565898844 -0.8992773820697408 0.6346696485667898 0.6346696485667898
1340.0921454792192 1340.0921454792192 1.7663362536819438 0.6391513322989559 0.6391513322989559
1340.093534368612 1340.093534368612 1.6461786425365776 0.6363945515871374 0.6363945515871374
1340.0949232579474 1340.0949232579474 0.14695256473218343 0.6263847341107126 0.6263847341107126
1340.0963121473394 1340.0963121473394 -0.12706618954005933 0.6094462815491092 0.6094462815491092
1340.0977010366732 1340.0977010366732 -0.9005041389810176 0.5861979613740259 0.5861979613740259
1340.0990899260669 1340.0990899260669 2.257490981238286 0.5574734385299358 0.5574734385299358
1340.1004788154605 1340.1004788154605 1.818182874718799 0.5242701048558058 0.5242701048558058
1340.1018677048532 1340.1018677048532 0.522921274941357 0.4877336336005269 0.4877336336005269
1340.1032565941873 1340.1032565941873 1.3643473837245956 0.4491696630368822 0.4491696630368822
1340.10464548358 1340.10464548358 0.15360287851406973 0.41004402070869467 0.41004402070869467
1340.1060343729737 1340.1060343729737 -0.29558384944827765 0.3719145756193734 0.3719145756193734
1340.1074232623664 1340.1074232623664 -0.6873712671966459 0.33631932445543866 0.33631932445543866
1340.1088121518173 1340.1088121518173 0.6144760802095917 0.3046810561708684 0.3046810561708684
1340.1102010412103 1340.1102010412103 1.2294041234914843 0.27824313826186664 0.27824313826186664
1340.1115899306023 1340.1115899306023 1.2785389660932012 0.2580504086558464 0.2580504086558464
1340.1129788199953 1340.1129788199953 -0.9433760647200584 0.24494940549078448 0.24494940549078448
1340.114367709447 1340.114367709447 -0.5066506043295282 0.23954629467303223 0.23954629467303223
1340.1157565988406 1340.1157565988406 -1.2115192990491686 0.24213912956417416 0.24213912956417416
1340.117145488291 1340.117145488291 -1.9454427627185744 0.25267340182091713 0.25267340182091713
1340.1185343776829 1340.1185343776829 2.232439313788248 0.27073753561038316 0.27073753561038316
1340.1199232671347 1340.1199232671347 1.8942418032139585 0.2956134892748281 0.2956134892748281
1340.1213121565283 1340.1213121565283 0.253357585241476 0.3263565328772981 0.3263565328772981
1340.1227010459793 1340.1227010459793 -1.8488517974991625 0.3618374988069075 0.3618374988069075
1340.1240899354298 1340.1240899354298 -0.47255967542858546 0.4007462720474493 0.4007462720474493
1340.1254788248807 1340.1254788248807 -0.47862889383132323 0.44160121655348056 0.44160121655348056
1340.1268677142734 1340.1268677142734 1.1640631764313625 0.4827811612340297 0.4827811612340297
1340.1282566037246 1340.1282566037246 -0.9936730980796282 0.522606917429359 0.522606917429359
1340.1296454931762 1340.1296454931762 0.9872810489106598 0.5594611793988994 0.5594611793988994
1340.1310343826274 1340.1310343826274 0.8278672166066592 0.5918763281406929 0.5918763281406929
1340.1324232721358 1340.1324232721358 0.8203129766797268 0.6185819789671188 0.6185819789671188
1340.133812161587 1340.133812161587 0.7821543801258546 0.6385320275155109 0.6385320275155109
1340.1352010510386 1340.1352010510386 2.9619077128855142 0.6509148128818407 0.6509148128818407
1340.1365899404905 1340.1365899404905 1.2623328616345741 0.6551849231903326 0.6551849231903326
1340.1379788299992 1340.1379788299992 2.0200166696895394 0.6511140984079165 0.6511140984079165
1340.1393677194494 1340.1393677194494 0.40883288219895064 0.6388056811280602 0.6388056811280602
1340.1407566089592 1340.1407566089592 1.5745102124606891 0.6186694240312316 0.6186694240312316
1340.1421454984104 1340.1421454984104 -0.5607570407292206 0.5913753961095246 0.5913753961095246
1340.1435343879198 1340.1435343879198 -0.11957651576632866 0.5577907142466043 0.5577907142466043
1340.1449232773707 1340.1449232773707 1.0764469065096538 0.5189441516112633 0.5189441516112633
1340.1463121668799 1340.1463121668799 -2.0514603863083236 0.47602865189588917 0.47602865189588917
1340.1477010563892 1340.1477010563892 1.625969436578334 0.4303821156552501 0.4303821156552501
1340.1490899458404 1340.1490899458404 0.48224459841184064 0.3834414684886774 0.3834414684886774
1340.1504788353502 1340.1504788353502 -0.7397989836125385 0.3366749447930252 0.3366749447930252
1340.1518677248596 1340.1518677248596 -0.5419682901417477 0.2914841057327284 0.2914841057327284
1340.1532566143678 1340.1532566143678 -0.8401347857188712 0.2491298403265284 0.2491298403265284
1340.1546455038772 1340.1546455038772 -0.8213460351313984 0.21069823052839642 0.21069823052839642
1340.156034393387 1340.156034393387 1.2099051452185705 0.17707277545679168 0.17707277545679168
1340.1574232829553 1340.1574232829553 -0.3250905814704552 0.14891933340741276 0.14891933340741276
1340.1588121724644 1340.1588121724644 1.5719275663319543 0.12667734165732725 0.12667734165732725
1340.160201061973 1340.160201061973 0.46242278937280723 0.11054188752517863 0.11054188752517863
1340.1615899514823 1340.1615899514823 0.029248467409370704 0.10047202969542426 0.10047202969542426
1340.1629788410498 1340.1629788410498 -0.01194473834598142 0.09623292647709666 0.09623292647709666
1340.1643677305592 1340.1643677305592 0.9266534310357066 0.09743352453856291 0.09743352453856291
1340.1657566201272 1340.1657566201272 -1.201253280686987 0.10356542902463661 0.10356542902463661
1340.1671455096366 1340.1671455096366 -0.5409997978433889 0.11403065255612516 0.11403065255612516
1340.1685343992033 1340.1685343992033 -0.2686597635548349 0.1281353282788213 0.1281353282788213
1340.1699232887127 1340.1699232887127 -2.0394510818091405 0.14509820329404288 0.14509820329404288
1340.1713121782807 1340.1713121782807 0.7295329652503568 0.16408370572276598 0.16408370572276598
1340.1727010678487 1340.1727010678487 -1.2024800375981526 0.18423756514735068 0.18423756514735068
1340.1740899574156 1340.1740899574156 1.9542883257099852 0.2047405098611521 0.2047405098611521
1340.1754788469243 1340.1754788469243 1.0934923709602362 0.2248575174958798 0.2248575174958798
1340.1768677364923 1340.1768677364923 1.2689186092631477 0.24395769558308378 0.24395769558308378
1340.17825662606 1340.17825662606 1.2663359631341908 0.26152928846108114 0.26152928846108114
1340.1796455156273 1340.1796455156273 0.004584196878765212 0.27719211954922857 0.27719211954922857
1340.1810344051946 1340.1810344051946 1.302170178172135 0.29068947455247707 0.29068947455247707
1340.1824232947622 1340.1824232947622 -1.3345823870895002 0.3018787760422246 0.3018787760422246
1340.183812184388 1340.183812184388 0.872611560789327 0.3107166515166886 0.3107166515166886
1340.1852010739553 1340.1852010739553 -1.5441641204465562 0.3172194568863047 0.3172194568863047
1340.1865899635236 1340.1865899635236 0.735731315959498 0.3214358149004283 0.3214358149004283
1340.187978853091 1340.187978853091 -1.3002977597288412 0.32343232296648394 0.32343232296648394
1340.189367742716 1340.189367742716 0.5020018412975613 0.3232789025082236 0.3232789025082236
1340.1907566322834 1340.1907566322834 1.603242150644224 0.3210569439188524 0.3210569439188524
1340.1921455219099 1340.1921455219099 -0.47979108458939823 0.31686772272090613 0.31686772272090613
1340.1935344114772 1340.1935344114772 0.6947963748171748 0.31082343325827844 0.31082343325827844
1340.194923301102 1340.194923301102 -0.7117772731143335 0.303041903147107 0.303041903147107
1340.196312190728 1340.196312190728 -0.4296877496894336 0.2936408378954273 0.2936408378954273
1340.197701080296 1340.197701080296 0.2716943727563148 0.2827241119998717 0.2827241119998717
1340.1990899699217 1340.1990899699217 -0.03854599347330456 0.2703790908702462 0.2703790908702462
1340.2004788595473 1340.2004788595473 -1.322121119517683 0.2566801377059045 0.2566801377059045
1340.2018677491728 1340.2018677491728 1.8887536801899252 0.24168179803418788 0.24168179803418788
1340.2032566387986 1340.2032566387986 0.056430817915620324 0.22542832970602797 0.22542832970602797
1340.2046455284244 1340.2046455284244 1.420778201640216 0.20797429593964978 0.20797429593964978
1340.20603441805 1340.20603441805 1.1848534777687547 0.18939655943213163 0.18939655943213163
1340.2074233076764 1340.2074233076764 -0.94647524007474 0.16981645338268725 0.16981645338268725
1340.208812197302 1340.208812197302 1.5174982991661423 0.1494121298717832 0.1494121298717832
1340.210201086927 1340.210201086927 -0.04700415954528303 0.1284114683020668 0.1284114683020668
1340.2115899765527 1340.2115899765527 0.48327765686329016 0.10709068821841256 0.10709068821841256
1340.2129788662373 1340.2129788662373 -0.8168909705590366 0.08577235890917811 0.08577235890917811
1340.214367755863 1340.214367755863 0.14998717393366334 0.06481769897360135 0.06481769897360135
1340.215756645488 1340.215756645488 0.010588849128412292 0.044623907252221706 0.044623907252221706
1340.2171455351718 1340.2171455351718 -0.9143212957704039 0.02561522590850218 0.02561522590850218
1340.2185344247982 1340.2185344247982 0.3436210674450102 0.008214936339734136 0.008214936339734136
1340.219923314482 1340.219923314482 -1.7905485611400263 -0.007175965453797506 -0.007175965453797506
1340.2213122041076 1340.2213122041076 -0.6016919818716548 -0.020190264989497997 -0.020190264989497997
1340.2227010937916 1340.2227010937916 0.047133291851686465 -0.0305088593824158 -0.0305088593824158
1340.2240899834756 1340.2240899834756 -3.050621607411874 -0.037859681333808126 -0.037859681333808126
1340.225478873101 1340.225478873101 0.14746909395801922 -0.04202309058167794 -0.04202309058167794
1340.2268677627849 1340.2268677627849 0.5145276750224692 -0.04285653492915609 -0.04285653492915609
1340.2282566524696 1340.2282566524696 2.0065869098193634 -0.040307193892647586 -0.040307193892647586
1340.2296455421533 1340.2296455421533 0.7992644107295277 -0.03441305719264365 -0.03441305719264365
1340.2310344318366 1340.2310344318366 -0.7612349464820589 -0.025293745139801205 -0.025293745139801205
1340.2324233215204 1340.2324233215204 2.003939697537316 -0.013126424664027692 -0.013126424664027692
1340.233812211205 1340.233812211205 -0.5773505421070579 0.0018672388526281836 0.0018672388526281836
1340.2352011008888 1340.2352011008888 0.05365447332716933 0.019406724164036285 0.019406724164036285
1340.2365899905726 1340.2365899905726 0.11337816505707643 0.03913718944741537 0.03913718944741537
1340.2379788802566 1340.2379788802566 -0.7385722267013728 0.06062680106597351 0.06062680106597351
1340.2393677699406 1340.2393677699406 0.12048044191148577 0.0833776819685128 0.0833776819685128
1340.2407566596826 1340.2407566596826 -0.5878748250822685 0.1068683549535136 0.1068683549535136
1340.2421455493663 1340.2421455493663 -0.7199771745735051 0.13059598632629588 0.13059598632629588
1340.243534439051 1340.243534439051 -0.40960767603748227 0.15409084181832033 0.15409084181832033
1340.2449233287925 1340.2449233287925 0.36609008876609117 0.17692719345487168 0.17692719345487168
1340.2463122184756 1340.2463122184756 -0.3757750117494574 0.19872853966074805 0.19872853966074805
1340.2477011082183 1340.2477011082183 0.4832130907099774 0.2191757850641819 0.2191757850641819
1340.249089997903 1340.249089997903 1.465909942742094 0.2380367744930003 0.2380367744930003
1340.250478887645 1340.250478887645 -0.7303723252422012 0.2551832926360281 0.2551832926360281
1340.2518677773865 1340.2518677773865 0.06043391941545906 0.27057053508839746 0.27057053508839746
1340.2532566670702 1340.2532566670702 -0.6064053110568235 0.28420061546675435 0.28420061546675435
1340.254645556813 1340.254645556813 -0.046616762625961705 0.2960851639978277 0.2960851639978277
1340.256034446555 1340.256034446555 -0.45829055556656506 0.30622707301882746 0.30622707301882746
1340.2574233362973 1340.2574233362973 0.7563279188371741 0.3146510227865382 0.3146510227865382
1340.2588122260395 1340.2588122260395 3.1661304555252734 0.3214444108582364 0.3214444108582364
1340.2602011157815 1340.2602011157815 -0.9695253567748585 0.32676547717161486 0.32676547717161486
1340.2615900055234 1340.2615900055234 -0.9637144029848166 0.33082818052956564 0.33082818052956564
1340.2629788952656 1340.2629788952656 0.6115706033145152 0.33385878719538387 0.33385878719538387
1340.2643677850083 1340.2643677850083 1.5419688712370316 0.3360509306178867 0.3360509306178867
1340.2657566747498 1340.2657566747498 0.5339620871422923 0.3375587365981442 0.3375587365981442
1340.2671455644913 1340.2671455644913 0.6499874644814163 0.3384974601714814 0.3384974601714814
1340.268534454234 1340.268534454234 0.7823480785855708 0.3389291924223574 0.3389291924223574
1340.2699233440349 1340.2699233440349 -0.7641404233770244 0.33884323714238784 0.33884323714238784
1340.271312233777 1340.271312233777 -0.5064569058698121 0.3381252990558804 0.3381252990558804
1340.2727011235183 1340.2727011235183 -0.794551081544359 0.33654449114115714 0.33654449114115714
1340.2740900133185 1340.2740900133185 0.3458163166545347 0.333798589923201 0.333798589923201
1340.2754789030614 1340.2754789030614 1.4769507549430294 0.32958099543016006 0.32958099543016006
1340.2768677928616 1340.2768677928616 0.7385722267012618 0.3236299830592885 0.3236299830592885
1340.2782566826038 1340.2782566826038 -1.495093843998263 0.31575150635428884 0.31575150635428884
1340.2796455724042 1340.2796455724042 -1.585421892355221 0.3057894780436996 0.3057894780436996
1340.2810344622037 1340.2810344622037 0.9243290495197787 0.29358134752051523 0.29358134752051523
1340.282423351946 1340.282423351946 0.4459584203011513 0.27895971108212303 0.27895971108212303
1340.2838122417468 1340.2838122417468 0.7829291739644972 0.26178053479465124 0.26178053479465124
1340.2852011315476 1340.2852011315476 0.31024036622961937 0.24196029333854063 0.24196029333854063
1340.2865900213474 1340.2865900213474 -0.6751036980845448 0.21950992619458576 0.21950992619458576
1340.2879789110889 1340.2879789110889 0.3953385561754619 0.19453181527203744 0.19453181527203744
1340.2893678008897 1340.2893678008897 2.107891204224055 0.16720972498383824 0.16720972498383824
1340.2907566906906 1340.2907566906906 1.1085362846607882 0.13783414285135986 0.13783414285135986
1340.292145580491 1340.292145580491 1.723916291015426 0.10683592010088416 0.10683592010088416
1340.2935344702905 1340.2935344702905 -1.9969019868361082 0.07480946035871616 0.07480946035871616
1340.2949233601491 1340.2949233601491 0.08968238682482976 0.042509840308575436 0.042509840308575436
1340.2963122499496 1340.2963122499496 0.6786548365116385 0.010786044578561693 0.010786044578561693
1340.2977011397497 1340.2977011397497 -2.63145814069754 -0.019509970981347102 -0.019509970981347102
1340.2990900295508 1340.2990900295508 -2.3666723463359185 -0.04758068519209768 -0.04758068519209768
1340.300478919351 1340.300478919351 0.8458166072022877 -0.07271228529194396 -0.07271228529194396
1340.301867809209 1340.301867809209 2.1929893941698975 -0.09426784469429084 -0.09426784469429084
1340.3032566990091 1340.3032566990091 -0.5721206836961645 -0.11166685938316895 -0.11166685938316895
1340.3046455888684 1340.3046455888684 0.04274279343263743 -0.12440899439736991 -0.12440899439736991
1340.3060344786693 1340.3060344786693 -0.330707836800781 -0.13211842567827317 -0.13211842567827317
1340.307423368528 1340.307423368528 -0.13152125411231008 -0.13457004962904728 -0.13457004962904728
1340.3088122583274 1340.3088122583274 0.23650581925060976 -0.1317039645363579 -0.1317039645363579
1340.310201148186 1340.310201148186 -1.967782651733252 -0.12361476350989564 -0.12361476350989564
1340.311590037987 1340.311590037987 -1.6550242055279885 -0.11053555247912539 -0.11053555247912539
1340.3129789278455 1340.3129789278455 -0.48108240765376564 -0.0928671590074906 -0.0928671590074906
1340.314367817704 1340.314367817704 0.8332907734773798 -0.07121814929558146 -0.07121814929558146
1340.315756707504 1340.315756707504 -0.20519123493811797 -0.046411395064618916 -0.046411395064618916
1340.317145597362 1340.317145597362 -1.5818707539280163 -0.01946038179291154 -0.01946038179291154
1340.3185344872204 1340.3185344872204 1.1911163946312087 0.008505517772338544 0.008505517772338544
1340.3199233770797 1340.3199233770797 0.6178335201769691 0.036338769964412876 0.036338769964412876
1340.3213122669388 1340.3213122669388 0.29235554178708156 0.0629301976274492 0.0629301976274492
1340.3227011567965 1340.3227011567965 0.2390238992262539 0.08724071240140706 0.08724071240140706
1340.3240900466544 1340.3240900466544 1.2838333906572963 0.10832617218942797 0.10832617218942797
1340.3254789365137 1340.3254789365137 -1.9586788241289232 0.12535381716828176 0.12535381716828176
1340.3268678263728 1340.3268678263728 2.0889733213300676 0.13764637218547504 0.13764637218547504
1340.3282567162314 1340.3282567162314 -0.2574252528942944 0.14473642341098894 0.14473642341098894
1340.3296456060891 1340.3296456060891 -2.8004277636782815 0.14637958107620763 0.14637958107620763
1340.331034496006 1340.331034496006 -0.11383012812959947 0.14254576381929457 0.14254576381929457
1340.3324233858643 1340.3324233858643 0.36040826728278574 0.13340341129414546 0.13340341129414546
1340.3338122757227 1340.3338122757227 0.1373967740554427 0.11929851292195058 0.11929851292195058
1340.3352011656402 1340.3352011656402 1.951318282661818 0.10077241862780673 0.10077241862780673
1340.3365900554986 1340.3365900554986 -1.1603183395444416 0.07859206257652218 0.07859206257652218
1340.3379789454148 1340.3379789454148 2.9339505685404 0.053731997892620065 0.053731997892620065
1340.3393678352732 1340.3393678352732 -3.0625663457578556 0.027328011545000752 0.027328011545000752
1340.3407567251907 1340.3407567251907 1.9364035012674474 0.0006064396887304202 0.0006064396887304202
1340.34214561505 1340.34214561505 1.6884049067436013 -0.025203412235589973 -0.025203412235589973
1340.3435345049659 1340.3435345049659 -0.5276991702797273 -0.04891730896617269 -0.04891730896617269
1340.3449233948236 1340.3449233948236 -0.5302818164085732 -0.06942292362471003 -0.06942292362471003
1340.346312284741 1340.346312284741 1.1191251337892005 -0.08572824733096329 -0.08572824733096329
1340.3477011746577 1340.3477011746577 -1.3077874335024608 -0.09700929784785717 -0.09700929784785717
1340.3490900645745 1340.3490900645745 -1.3848148542958683 -0.10266039213900169 -0.10266039213900169
1340.3504789544331 1340.3504789544331 -1.617123873586923 -0.10234516528317195 -0.10234516528317195
1340.3518678443497 1340.3518678443497 -3.6484396200902047 -0.0959965682199142 -0.0959965682199142
1340.3532567342663 1340.3532567342663 0.6446930399170991 -0.08378796819807044 -0.08378796819807044
1340.354645624183 1340.354645624183 -0.10046493441273618 -0.06611801597299848 -0.06611801597299848
1340.3560345141004 1340.3560345141004 -0.30359005244773307 -0.04359103673569742 -0.04359103673569742
1340.357423404017 1340.357423404017 1.0940734663391627 -0.017015263536511727 -0.017015263536511727
1340.3588122939332 1340.3588122939332 -0.6021439449441779 0.012589198857194783 0.012589198857194783
1340.3602011838498 1340.3602011838498 -0.06643857166499512 0.04403400508981058 0.04403400508981058
1340.3615900737673 1340.3615900737673 1.6709720453738086 0.07603016246690708 0.07603016246690708
1340.362978963743 1340.362978963743 1.4510597275010362 0.10724925873010971 0.10724925873010971
1340.364367853659 1340.364367853659 -0.39914795921558444 0.13639159217144683 0.13639159217144683
1340.3657567435748 1340.3657567435748 -2.3236067221371615 0.1622270312488281 0.1622270312488281
1340.3671456334923 1340.3671456334923 1.8507242159424564 0.18361749322728782 0.18361749322728782
1340.3685345234671 1340.3685345234671 -0.9530609877033136 0.19957630367413737 0.19957630367413737
1340.369923413384 1340.369923413384 1.560434791058496 0.209331748593798 0.209331748593798
1340.3713123033008 1340.3713123033008 -0.9938667965393444 0.2123652332521918 0.2123652332521918
1340.3727011932756 1340.3727011932756 0.6146697786690858 0.2084420124553824 0.2084420124553824
1340.3740900831922 1340.3740900831922 -0.05985282403642156 0.1975987629010223 0.1975987629010223
1340.3754789731672 1340.3754789731672 0.21791076712274204 0.18010470915615617 0.18010470915615617
1340.3768678631427 1340.3768678631427 0.4274279343265963 0.15645567243041736 0.15645567243041736
1340.3782567530602 1340.3782567530602 0.4809532753473622 0.12736801661591268 0.12736801661591268
1340.3796456430346 1340.3796456430346 -1.137526487457241 0.09376363969105905 0.09376363969105905
1340.3810345330087 1340.3810345330087 1.847366775975079 0.05675767772935236 0.05675767772935236
1340.382423422926 1340.382423422926 -0.8747422438455388 0.01760365050309043 0.01760365050309043
1340.383812312901 1340.383812312901 0.7117772731144445 -0.022379990788585102 -0.022379990788585102
