1336.4474959650518 1336.4474959650518 0.34570646685772033 -0.07897853528468451 -0.07897853528468451
1336.4488848497497 1336.4488848497497 0.07303822080761968 -0.08191749228182638 -0.08191749228182638
1336.4502737344467 1336.4502737344467 -0.7071639877235247 -0.0854728503286577 -0.0854728503286577
1336.4516626191437 1336.4516626191437 -0.24209953382714477 -0.08970902490673949 -0.08970902490673949
1336.453051503841 1336.453051503841 0.7594341521353076 -0.09461986761556174 -0.09461986761556174
1336.4544403885382 1336.4544403885382 0.03931929778300258 -0.10012866152302348 -0.10012866152302348
1336.455829273206 1336.455829273206 -0.3728916193308507 -0.10610596493102137 -0.10610596493102137
1336.457218157903 1336.457218157903 0.5887393964778553 -0.11237987918482883 -0.11237987918482883
1336.4586070426003 1336.4586070426003 -0.1499266992616155 -0.118725567842669 -0.118725567842669
1336.459995927269 1336.459995927269 0.877858743380866 -0.12487880159682507 -0.12487880159682507
1336.4613848119661 1336.4613848119661 -1.0921897523642476 -0.1305611617660707 -0.1305611617660707
1336.4627736966333 1336.4627736966333 -1.0977901271226331 -0.13550148575063248 -0.13550148575063248
1336.4641625813022 1336.4641625813022 0.7789187893156857 -0.13947551816720982 -0.13947551816720982
1336.4655514659992 1336.4655514659992 -0.11294089096125504 -0.14232284387493674 -0.14232284387493674
1336.4669403506673 1336.4669403506673 -0.6974800063703768 -0.1439313142817632 -0.1439313142817632
1336.468329235336 1336.468329235336 -0.02718515247313036 -0.14423557553479976 -0.14423557553479976
1336.469718120004 1336.469718120004 -0.1534269334856342 -0.14321582907608804 -0.14321582907608804
1336.4711070046721 1336.4711070046721 -0.6865126058018811 -0.1408949539556631 -0.1408949539556631
1336.47249588934 1336.47249588934 -0.15832726139919373 -0.13735911063643527 -0.13735911063643527
1336.473884774008 1336.473884774008 0.11375761228027415 -0.13276187323698038 -0.13276187323698038
1336.4752736586768 1336.4752736586768 0.09112276429834587 -0.1273027304519624 -0.1273027304519624
1336.4766625433447 1336.4766625433447 -0.1701113832867085 -0.12122132756288845 -0.12122132756288845
1336.478051427983 1336.478051427983 0.06685447367860142 -0.11478504835160724 -0.11478504835160724
1336.4794403126518 1336.4794403126518 -0.8023703586165221 -0.10827301814829038 -0.10827301814829038
1336.4808291973197 1336.4808291973197 0.5288853912475133 -0.101987122984879 -0.101987122984879
1336.482218081958 1336.482218081958 -0.49749995770553834 -0.0962411627516182 -0.0962411627516182
1336.4836069666267 1336.4836069666267 1.1382761696470123 -0.09132821594871299 -0.09132821594871299
1336.4849958512661 1336.4849958512661 0.4384626737938824 -0.08750317964426724 -0.08750317964426724
1336.4863847359336 1336.4863847359336 0.2284486203534275 -0.08495093014240757 -0.08495093014240757
1336.4877736205724 1336.4877736205724 -0.8099541994351922 -0.08376428793872781 -0.08376428793872781
1336.489162505212 1336.489162505212 0.046203091756957804 -0.08396341347094768 -0.08396341347094768
1336.4905513898505 1336.4905513898505 0.4778986460509671 -0.0855056671108485 -0.0855056671108485
1336.4919402745184 1336.4919402745184 0.30113681773880074 -0.08828936613104382 -0.08828936613104382
1336.493329159158 1336.493329159158 0.09637311563426287 -0.09217501171650586 -0.09217501171650586
1336.4947180437969 1336.4947180437969 -0.1632275893128643 -0.0969828613849652 -0.0969828613849652
1336.4961069284357 1336.4961069284357 -1.4373128468513352 -0.10249075958496934 -0.10249075958496934
1336.4974958130747 1336.4974958130747 -0.047136487549948036 -0.10846249862240064 -0.10846249862240064
1336.4988846976846 1336.4988846976846 0.12624178101261485 -0.11465514995379 -0.11465514995379
1336.5002735823234 1336.5002735823234 0.5125509648686855 -0.12082256637804467 -0.12082256637804467
1336.5016624669622 1336.5016624669622 -0.669244783630063 -0.1267340235568164 -0.1267340235568164
1336.503051351601 1336.503051351601 -0.10349025855649341 -0.13216231160730119 -0.13216231160730119
1336.5044402362116 1336.5044402362116 1.1115577150704326 -0.1368787177939641 -0.1368787177939641
1336.5058291208506 1336.5058291208506 0.20103011893213285 -0.1406769817614603 -0.1406769817614603
1336.5072180054597 1336.5072180054597 -1.6175749093876313 -0.1433815352868728 -0.1433815352868728
1336.5086068900994 1336.5086068900994 -0.8545238485542228 -0.1448653442243525 -0.1448653442243525
1336.509995774709 1336.509995774709 0.9497302194472201 -0.14507588722199105 -0.14507588722199105
1336.5113846593183 1336.5113846593183 -1.1886795424727037 -0.14401855202758784 -0.14401855202758784
1336.5127735439578 1336.5127735439578 1.0312856768666112 -0.14173552281610524 -0.14173552281610524
1336.5141624285682 1336.5141624285682 -0.04340290437765404 -0.1382979938261416 -0.1382979938261416
1336.5155513131774 1336.5155513131774 -0.8191714828916785 -0.13377711756861788 -0.13377711756861788
1336.516940197787 1336.516940197787 0.47463176077533475 -0.12823647469451632 -0.12823647469451632
1336.5183290823977 1336.5183290823977 -0.3599407527020704 -0.12174431488568574 -0.12174431488568574
1336.5197179670074 1336.5197179670074 -0.4330956479837722 -0.11435518896204316 -0.11435518896204316
1336.5211068516173 1336.5211068516173 0.8402895627099838 -0.10610306778681466 -0.10610306778681466
1336.5224957362273 1336.5224957362273 0.700630217171927 -0.09700676375104789 -0.09700676375104789
1336.523884620837 1336.523884620837 -0.9988501730574528 -0.08705612588117895 -0.08705612588117895
1336.5252735054175 1336.5252735054175 -0.06043737760119683 -0.07622536821796513 -0.07622536821796513
1336.5266623900275 1336.5266623900275 -0.5210682014804568 -0.06449851581778276 -0.06449851581778276
1336.5280512746374 1336.5280512746374 0.04760318544638764 -0.051862260324437165 -0.051862260324437165
1336.5294401592187 1336.5294401592187 0.3335723215478481 -0.038301460267427756 -0.038301460267427756
1336.5308290438286 1336.5308290438286 0.27686852711883425 -0.023792772345674174 -0.023792772345674174
1336.5322179284092 1336.5322179284092 0.09695648800489565 -0.008280434816948963 -0.008280434816948963
1336.5336068129907 1336.5336068129907 0.426211854009928 0.008311478464684607 0.008311478464684607
1336.5349956975997 1336.5349956975997 -0.31630449937603 0.026043473830419495 0.026043473830419495
1336.5363845821805 1336.5363845821805 -0.39505976941622833 0.04494377520292925 0.04494377520292925
1336.5377734667618 1336.5377734667618 1.4115277880677457 0.06498241720665399 0.06498241720665399
1336.5391623513426 1336.5391623513426 -1.7105644652721796 0.08606035890884955 0.08606035890884955
1336.5405512359232 1336.5405512359232 0.7421663299636005 0.1080308248172771 0.1080308248172771
1336.5419401205038 1336.5419401205038 1.2915864286584533 0.13069857266168983 0.13069857266168983
1336.5433290050846 1336.5433290050846 -0.8686414599243797 0.15381294736682127 0.15381294736682127
1336.5447178896654 1336.5447178896654 0.07642178055755622 0.17707883375507885 0.17707883375507885
1336.546106774246 1336.546106774246 0.10034004775483218 0.20015793386390623 0.20015793386390623
1336.5474956587975 1336.5474956587975 1.5609877894329216 0.22268551459877428 0.22268551459877428
1336.548884543379 1336.548884543379 -0.9235951372412732 0.24430896726412898 0.24430896726412898
1336.5502734279596 1336.5502734279596 0.3831589730545204 0.26469551943988257 0.26469551943988257
1336.5516623125106 1336.5516623125106 -0.2561004707232195 0.2835204709514608 0.2835204709514608
1336.5530511970921 1336.5530511970921 -0.8932597739665926 0.30045976416727593 0.30045976416727593
1336.5544400816436 1336.5544400816436 0.7770519977294832 0.31517096978557113 0.31517096978557113
1336.5558289662238 1336.5558289662238 0.5469699347382395 0.32729979408938864 0.32729979408938864
1336.557217850776 1336.557217850776 0.0578705391702794 0.33652361010507686 0.33652361010507686
1336.558606735328 1336.558606735328 1.118674857992552 0.3425793061259057 0.3425793061259057
1336.5599956198791 1336.5599956198791 1.15157705969815 0.34528048546298296 0.34528048546298296
1336.5613845044597 1336.5613845044597 -0.09438964957408924 0.3445296721623474 0.3445296721623474
1336.5627733890121 1336.5627733890121 0.3627409400812631 0.340303251280449 0.340303251280449
1336.5641622735636 1336.5641622735636 0.6774119968193659 0.3326440963057532 0.3326440963057532
1336.5655511581153 1336.5655511581153 0.25995072836959565 0.32167356648620715 0.32167356648620715
1336.566940042667 1336.566940042667 0.9766820229719642 0.30758426570091735 0.30758426570091735
1336.5683289271894 1336.5683289271894 1.0331524684525917 0.2906217541606192 0.2906217541606192
1336.569717811741 1336.569717811741 -0.5081173348516765 0.2710637483388427 0.2710637483388427
1336.5711066962924 1336.5711066962924 -0.4439463740781857 0.2491840119239856 0.2491840119239856
1336.572495580815 1336.572495580815 0.8127543868143849 0.22524015323986923 0.22524015323986923
1336.5738844653672 1336.5738844653672 0.7301488591278105 0.19949997765005711 0.19949997765005711
1336.575273349919 1336.575273349919 -0.6433430503725024 0.17226490089964375 0.17226490089964375
1336.5766622344406 1336.5766622344406 -0.4809321823785462 0.14388773631552887 0.14388773631552887
1336.578051118964 1336.578051118964 -0.030102014326405246 0.11477623784870751 0.11477623784870751
1336.5794400035154 1336.5794400035154 -0.22004805821584927 0.0853602452704566 0.0853602452704566
1336.5808288880373 1336.5808288880373 -0.3707914787964839 0.05606260854319367 0.05606260854319367
1336.5822177725606 1336.5822177725606 -0.7160312477576536 0.02729305935932458 0.02729305935932458
1336.5836066570837 1336.5836066570837 0.6216415981836754 -0.000562727676107988 -0.000562727676107988
1336.5849955416054 1336.5849955416054 0.0641709607733798 -0.027148459429709892 -0.027148459429709892
1336.586384426128 1336.586384426128 -0.3089540075056352 -0.05214028472898005 -0.05214028472898005
1336.587773310651 1336.587773310651 0.6669112941475319 -0.07526981743725236 -0.07526981743725236
1336.589162195173 1336.589162195173 0.6838290928967705 -0.0963304860405314 -0.0963304860405314
1336.5905510796954 1336.5905510796954 -0.21316426424200507 -0.1151524471022229 -0.1151524471022229
1336.5919399642187 1336.5919399642187 1.3228551877262351 -0.13157972513259986 -0.13157972513259986
1336.593328848742 1336.593328848742 1.2459667092723503 -0.1454479726410709 -0.1454479726410709
1336.5947177332353 1336.5947177332353 -0.5199014567391913 -0.1565772857767055 -0.1565772857767055
1336.5961066177572 1336.5961066177572 -0.5199014567391913 -0.1648078912301989 -0.1648078912301989
1336.5974955022803 1336.5974955022803 -0.3021868880058731 -0.17004010580648243 -0.17004010580648243
1336.5988843867738 1336.5988843867738 -1.3667247900005508 -0.17225370065169177 -0.17225370065169177
1336.6002732712664 1336.6002732712664 -0.501700238774272 -0.17152131953407973 -0.17152131953407973
1336.6016621557894 1336.6016621557894 -1.2819024473054164 -0.1680008471608796 -0.1680008471608796
1336.6030510402836 1336.6030510402836 0.08925597271214336 -0.16192007902193672 -0.16192007902193672
1336.6044399247764 1336.6044399247764 -0.03710248277444261 -0.1535823452133468 -0.1535823452133468
1336.6058288092697 1336.6058288092697 -0.2926195811269183 -0.14336100681247507 -0.14336100681247507
1336.607217693793 1336.607217693793 0.6561772425270895 -0.13167446269076188 -0.13167446269076188
1336.6086065782863 1336.6086065782863 0.5557205202981752 -0.1189628251096781 -0.1189628251096781
1336.6099954627796 1336.6099954627796 -0.7262986014814343 -0.1056540113687926 -0.1056540113687926
1336.611384347244 1336.611384347244 -1.666694862997864 -0.09214273136935303 -0.09214273136935303
1336.6127732317375 1336.6127732317375 0.19309625469099423 -0.07880976327342179 -0.07880976327342179
1336.6141621162308 1336.6141621162308 0.15004337373580867 -0.06604382690365428 -0.06604382690365428
1336.615551000724 1336.615551000724 -0.43531246299233217 -0.05425104059271957 -0.05425104059271957
1336.6169398851885 1336.6169398851885 0.42772862217366203 -0.04385715627615372 -0.04385715627615372
1336.6183287696824 1336.6183287696824 0.4633143367842596 -0.03527850432099866 -0.03527850432099866
1336.619717654176 1336.619717654176 0.3814088559426221 -0.02888357145093312 -0.02888357145093312
1336.6211065386394 1336.6211065386394 -0.6197748065974729 -0.02497878318830049 -0.02497878318830049
1336.6224954231045 1336.6224954231045 -0.7833524193326946 -0.023794402854489416 -0.023794402854489416
1336.6238843075978 1336.6238843075978 1.1767787461109958 -0.025470440620084966 -0.025470440620084966
1336.6252731920615 1336.6252731920615 0.8667746683381772 -0.03005198321648006 -0.03005198321648006
1336.6266620765266 1336.6266620765266 0.22354829243997898 -0.03747314849143857 -0.03747314849143857
1336.6280509610206 1336.6280509610206 0.7897695154099882 -0.04755387578971293 -0.04755387578971293
1336.629439845484 1336.629439845484 -0.6018069375809398 -0.060029947192175526 -0.060029947192175526
1336.6308287299485 1336.6308287299485 -0.566804595340864 -0.07458731647569261 -0.07458731647569261
1336.6322176144133 1336.6322176144133 -1.2391995897725883 -0.09089621344438092 -0.09089621344438092
1336.633606498877 1336.633606498877 -1.0633711572533011 -0.108635137745698 -0.108635137745698
1336.6349953833121 1336.6349953833121 0.5638877334874781 -0.12747909214403252 -0.12747909214403252
1336.6363842677772 1336.6363842677772 -0.3681079658913733 -0.1470789092139263 -0.1470789092139263
1336.6377731522414 1336.6377731522414 0.20278023604403117 -0.167054308704623 -0.167054308704623
1336.6391620367058 1336.6391620367058 -0.9597642242227256 -0.18698804005388436 -0.18698804005388436
1336.6405509211409 1336.6405509211409 0.06988801000606948 -0.20643416642347912 -0.20643416642347912
1336.6419398056053 1336.6419398056053 0.46529780284454425 -0.22493492694957629 -0.22493492694957629
1336.6433286900403 1336.6433286900403 0.020418032973479328 -0.24202010727632978 -0.24202010727632978
1336.6447175745045 1336.6447175745045 -1.0328024450302342 -0.2572125552008907 -0.2572125552008907
1336.6461064589398 1336.6461064589398 -0.06615442683377548 -0.2700504322199976 -0.2700504322199976
1336.6474953433756 1336.6474953433756 -0.5410195365572745 -0.28010758009778935 -0.28010758009778935
1336.6488842278109 1336.6488842278109 -0.45281363411231457 -0.2870190475768149 -0.2870190475768149
1336.6502731122744 1336.6502731122744 0.17046140670906595 -0.2904960662254739 -0.2904960662254739
1336.6516619967103 1336.6516619967103 -0.5745051106336163 -0.29030902797224223 -0.29030902797224223
1336.6530508811463 1336.6530508811463 -0.2271652011380798 -0.28626393546291573 -0.28626393546291573
1336.6544397655807 1336.6544397655807 -0.18282890096732451 -0.27818590853938024 -0.27818590853938024
1336.655828650016 1336.655828650016 0.5691380848236172 -0.26591100069861906 -0.26591100069861906
1336.6572175344227 1336.6572175344227 -0.4883993487231342 -0.24930295300081945 -0.24930295300081945
1336.658606418858 1336.658606418858 0.29390300034237704 -0.2282792933260982 -0.2282792933260982
1336.659995303293 1336.659995303293 -0.02065138192164362 -0.2028281584096912 -0.2028281584096912
1336.6613841877281 1336.6613841877281 -0.3096540543504611 -0.17302910051585152 -0.17302910051585152
1336.662773072135 1336.662773072135 -0.05028669835160926 -0.13907209642644136 -0.13907209642644136
1336.66416195657 1336.66416195657 -0.6230416918732162 -0.10127123491148371 -0.10127123491148371
1336.6655508409756 1336.6655508409756 0.17267822171773695 -0.06008538428013488 -0.06008538428013488
1336.6669397254116 1336.6669397254116 -0.3914428607181275 -0.01612422871294361 -0.01612422871294361
1336.6683286098175 1336.6683286098175 -0.1236749425815864 0.02987217395642089 0.02987217395642089
1336.669717494223 1336.669717494223 0.7356325594121138 0.07706092951821641 0.07706092951821641
1336.6711063786297 1336.6711063786297 -0.07548838476445496 0.12452934341011845 0.12452934341011845
1336.6724952630364 1336.6724952630364 -1.0294188852804087 0.17132219544528193 0.17132219544528193
1336.673884147471 1336.673884147471 -0.2605341007402284 0.21644592673217788 0.21644592673217788
1336.675273031877 1336.675273031877 0.6434597248465845 0.25887071407114104 0.25887071407114104
1336.6766619162838 1336.6766619162838 -0.20896398317316045 0.29754334015067563 0.29754334015067563
1336.6780508006602 1336.6780508006602 -0.24396632541323626 0.3314059611420367 0.3314059611420367
1336.6794396850662 1336.6794396850662 0.0451530214897744 0.3594297720355633 0.3594297720355633
1336.680828569473 1336.680828569473 1.4254120504897383 0.3806538911871358 0.3806538911871358
1336.682217453879 1336.682217453879 0.9760986506013314 0.3942186893571453 0.3942186893571453
1336.683606338256 1336.683606338256 0.14665981398587213 0.3994080236303521 0.3994080236303521
1336.684995222662 1336.684995222662 0.11597442728872309 0.39569689664333096 0.39569689664333096
1336.6863841070392 1336.6863841070392 0.6487100761825015 0.3827952686002323 0.3827952686002323
1336.6877729914452 1336.6877729914452 0.8972267060871619 0.36068899116187264 0.36068899116187264
1336.689161875822 1336.689161875822 0.9944165430404439 0.32965773164808254 0.32965773164808254
1336.6905507602282 1336.6905507602282 1.2246152805057697 0.2902607801323239 0.2902607801323239
1336.6919396446058 1336.6919396446058 -0.18901264809634277 0.24331086677728106 0.24331086677728106
1336.6933285289829 1336.6933285289829 -0.058103888118554714 0.18984107858885851 0.18984107858885851
1336.694717413359 1336.694717413359 -0.11235751859062226 0.13107125499548378 0.13107125499548378
1336.6961062977368 1336.6961062977368 -0.11235751859062226 0.0683876089958958 0.0683876089958958
1336.6974951821146 1336.6974951821146 -0.11235751859062226 0.0033184077859498007 0.0033184077859498007
1336.6988840664908 1336.6988840664908 -0.11235751859062226 -0.06250382219790938 -0.06250382219790938
1336.7002729508679 1336.7002729508679 -0.11235751859062226 -0.12738149242698066 -0.12738149242698066
1336.7016618352454 1336.7016618352454 0.6880293739655041 -0.18959672471804967 -0.18959672471804967
1336.7030507195925 1336.7030507195925 -1.203847224110044 -0.24745886536487005 -0.24745886536487005
1336.7044396039694 1336.7044396039694 0.49960009824001617 -0.29934938163881586 -0.29934938163881586
1336.7058284883472 1336.7058284883472 -0.6732117157506323 -0.34377940930359074 -0.34377940930359074
1336.7072173726951 1336.7072173726951 -2.0043507911404745 -0.3794597990083777 -0.3794597990083777
1336.708606257072 1336.708606257072 -1.040852983745455 -0.4053668111601698 -0.4053668111601698
1336.70999514142 1336.70999514142 1.2578675056338362 -0.42079589336767675 -0.42079589336767675
1336.7113840257678 1336.7113840257678 -0.9161279708966852 -0.4253900344180891 -0.4253900344180891
1336.7127729101446 1336.7127729101446 -0.5868726048917638 -0.4191342982205023 -0.4191342982205023
1336.7141617944926 1336.7141617944926 0.09590641773771225 -0.40233626302890413 -0.40233626302890413
1336.7155506788406 1336.7155506788406 -0.6152245021062708 -0.3756021074636966 -0.3756021074636966
1336.716939563189 1336.716939563189 -1.1535605257585457 -0.33980522339155506 -0.33980522339155506
1336.718328447537 1336.718328447537 0.05028669835160926 -0.2960570398352237 -0.2960570398352237
1336.7197173318848 1336.7197173318848 -0.8575573848816909 -0.24567309568829077 -0.24567309568829077
1336.7211062162335 1336.7211062162335 0.3975099333730636 -0.19012612565555187 -0.19012612565555187
1336.7224951005805 1336.7224951005805 -0.6079906847099581 -0.131002801437493 -0.131002801437493
1336.7238839849285 1336.7238839849285 -0.8084374312714582 -0.06996672442142204 -0.06996672442142204
1336.7252728692479 1336.7252728692479 -0.9501969173437708 -0.00871724828240572 -0.00871724828240572
1336.7266617535959 1336.7266617535959 -0.6868626292242386 0.05105534676197632 0.05105534676197632
1336.7280506379436 1336.7280506379436 1.215748020471752 0.10772615884237524 0.10772615884237524
1336.7294395222623 1336.7294395222623 1.268134859357728 0.1598105143319194 0.1598105143319194
1336.7308284066103 1336.7308284066103 1.268134859357728 0.20603525372680176 0.20603525372680176
1336.7322172909296 1336.7322172909296 1.6796457296266443 0.24538959975633245 0.24538959975633245
1336.7336061752485 1336.7336061752485 -0.3888760222872101 0.27715719608448786 0.27715719608448786
1336.7349950595665 1336.7349950595665 -0.10104009459965813 0.30092115611156345 0.30092115611156345
1336.7363839439151 1336.7363839439151 0.7970033328064119 0.31655176276363817 0.31655176276363817
1336.7377728282338 1336.7377728282338 0.8877760736822893 0.3241939533374967 0.3241939533374967
1336.739161712552 1336.739161712552 0.0589206094374628 0.3242428221272144 0.3242428221272144
1336.7405505968716 1336.7405505968716 0.7237317630504059 0.3173078305600283 0.3173078305600283
1336.741939481191 1336.741939481191 -0.24991672359409023 0.3041780381461558 0.3041780381461558
1336.743328365509 1336.743328365509 -0.0820221553159417 0.28578209182431746 0.28578209182431746
1336.7447172497987 1336.7447172497987 0.4168778960791375 0.2631530119754513 0.2631530119754513
1336.746106134118 1336.746106134118 -0.26438435838660457 0.23741086022608876 0.23741086022608876
1336.7474950184362 1336.7474950184362 0.1727948961918191 0.2097399569465396 0.2097399569465396
1336.7488839027258 1336.7488839027258 -0.18014538806221392 0.18135173687315473 0.18135173687315473
1336.7502727870453 1336.7502727870453 0.3171212206949381 0.15344323258233666 0.15344323258233666
1336.751661671335 1336.751661671335 0.3271552254704435 0.12713839237443847 0.12713839237443847
1336.7530505556538 1336.7530505556538 0.1790953177949195 0.1034275114385897 0.1034275114385897
1336.7544394399436 1336.7544394399436 -1.061854389089567 0.08313171078814863 0.08313171078814863
1336.755828324233 1336.755828324233 -0.2059304468456924 0.0668757593532642 0.0668757593532642
1336.7572172085227 1336.7572172085227 -1.3233218856228968 0.05507103534240798 0.05507103534240798
1336.7586060928415 1336.7586060928415 0.411277521320752 0.0479203302284576 0.0479203302284576
1336.7599949771313 1336.7599949771313 0.6058905441754803 0.04542396400274262 0.04542396400274262
1336.7613838614216 1336.7613838614216 0.7588507797646749 0.0473958539229653 0.0473958539229653
1336.7627727457113 1336.7627727457113 0.6011068907361139 0.05350266335875942 0.05350266335875942
1336.764161629971 1336.764161629971 0.524218412282007 0.06329606860723302 0.06329606860723302
1336.7655505142613 1336.7655505142613 -0.226581828767336 0.07623585399863063 0.07623585399863063
1336.7669393985511 1336.7669393985511 0.1611274487784975 0.09171254503759763 0.09171254503759763
1336.76832828284 1336.76832828284 0.25621714519719063 0.10904892250138348 0.10904892250138348
1336.7697171671014 1336.7697171671014 -0.9571973857916971 0.1275034697307078 0.1275034697307078
1336.7711060513918 1336.7711060513918 -0.07443831449716054 0.14629823628669444 0.14629823628669444
1336.7724949356516 1336.7724949356516 0.5889727454262417 0.16464417363379413 0.16464417363379413
1336.7738838199414 1336.7738838199414 0.06837124184233545 0.1817732375202925 0.1817732375202925
1336.7752727042025 1336.7752727042025 -0.39237625651111774 0.19698189891026652 0.19698189891026652
1336.7766615884632 1336.7766615884632 1.6269088673184218 0.20965432318987265 0.20965432318987265
1336.7780504727527 1336.7780504727527 0.03301887617990218 0.21928327086220228 0.21928327086220228
1336.7794393570132 1336.7794393570132 -0.3930763033559437 0.22550006340938317 0.22550006340938317
1336.7808282412736 1336.7808282412736 0.012134145309872224 0.22808135576304472 0.22808135576304472
1336.7822171255343 1336.7822171255343 -0.2747683865845785 0.2269453090623738 0.2269453090623738
1336.783606009795 1336.783606009795 0.3023035624800663 0.2221453802590106 0.2221453802590106
1336.7849948940561 1336.7849948940561 0.3951764438903105 0.21383776644521463 0.21383776644521463
1336.7863837782882 1336.7863837782882 0.17921199226922369 0.2022537722548382 0.2022537722548382
1336.7877726625482 1336.7877726625482 1.0788888623129989 0.18769436233956993 0.18769436233956993
1336.7891615468086 1336.7891615468086 0.5916562583312412 0.17052012204193462 0.17052012204193462
1336.7905504310409 1336.7905504310409 -0.33532243865985745 0.15115391315530607 0.15115391315530607
1336.7919393153009 1336.7919393153009 -0.6849958376381471 0.13008971086111887 0.13008971086111887
1336.7933281995322 1336.7933281995322 -0.6364592563985472 0.10787601046581397 0.10787601046581397
1336.7947170837936 1336.7947170837936 0.08902262376397907 0.08510165388818294 0.08510165388818294
1336.796105968025 1336.796105968025 -0.622108296080115 0.06238685241066355 0.06238685241066355
1336.7974948522562 1336.7974948522562 1.036302679254364 0.040354769843698124 0.040354769843698124
1336.798883736517 1336.798883736517 0.5269019251872287 0.01960857397247706 0.01960857397247706
1336.8002726207485 1336.8002726207485 -0.9254619288273647 0.0007110052979528714 0.0007110052979528714
1336.8016615049798 1336.8016615049798 0.9573140602658903 -0.01585511348081836 -0.01585511348081836
1336.8030503892112 1336.8030503892112 -0.6791621139314863 -0.029708351162389124 -0.029708351162389124
1336.8044392734428 1336.8044392734428 -0.17442833882963527 -0.040568192374283024 -0.040568192374283024
1336.8058281576748 1336.8058281576748 0.6225749939767766 -0.04825842745397235 -0.04825842745397235
1336.8072170418773 1336.8072170418773 -0.004433630017119938 -0.05269071399918704 -0.05269071399918704
1336.808605926108 1336.808605926108 0.04036936805018598 -0.053842631403857616 -0.053842631403857616
1336.8099948103402 1336.8099948103402 1.0751552791408159 -0.05175911887711715 -0.05175911887711715
1336.8113836945724 1336.8113836945724 -0.8401728882357906 -0.04654859740275075 -0.04654859740275075
1336.812772578774 1336.812772578774 -0.32073812939314994 -0.038379331782026405 -0.038379331782026405
1336.8141614630056 1336.8141614630056 -0.8604742467349658 -0.02749037937543719 -0.02749037937543719
1336.8155503472085 1336.8155503472085 0.4027602847089806 -0.014188894844380351 -0.014188894844380351
1336.81693923141 1336.81693923141 0.013067541102973479 0.001155567247970217 0.001155567247970217
1336.8183281156416 1336.8183281156416 -1.4965834797111555 0.018107268508859242 0.018107268508859242
1336.8197169998446 1336.8197169998446 0.05833723706683003 0.0361806614169099 0.0361806614169099
1336.821105884047 1336.821105884047 0.32365499124642483 0.054867289096787286 0.054867289096787286
1336.8224947682495 1336.8224947682495 0.8934931229147569 0.07365841622532576 0.07365841622532576
1336.8238836524517 1336.8238836524517 -1.093939869476257 0.0920831772970252 0.0920831772970252
1336.825272536654 1336.825272536654 0.648243378286173 0.10973866846666158 0.10973866846666158
1336.8266614208565 1336.8266614208565 1.3475901762425302 0.12629595257691606 0.12629595257691606
1336.828050305059 1336.828050305059 -0.6536104040961721 0.14151001609409797 0.14151001609409797
1336.829439189232 1336.829439189232 -1.0265020234270228 0.15521899311728982 0.15521899311728982
1336.8308280734352 1336.8308280734352 0.7272319972744246 0.16732609560120848 0.16732609560120848
1336.8322169576375 1336.8322169576375 0.8775087199586196 0.17779182666427207 0.17779182666427207
1336.8336058418101 1336.8336058418101 0.3423229071077838 0.18662330403852262 0.18662330403852262
1336.834994726013 1336.834994726013 0.19857995497529757 0.19385872120050118 0.19385872120050118
1336.8363836101864 1336.8363836101864 0.6392594437778509 0.1995706838811122 0.1995706838811122
1336.837772494359 1336.837772494359 0.12005803388337455 0.20387254187779053 0.20387254187779053
1336.8391613785618 1336.8391613785618 1.0062006649278477 0.20691842598275312 0.20691842598275312
1336.8405502627359 1336.8405502627359 0.05413695599787438 0.20890786124110008 0.20890786124110008
1336.8419391469083 1336.8419391469083 0.6592107788545576 0.21007712961046265 0.21007712961046265
1336.8433280310817 1336.8433280310817 -0.15132679295126739 0.21067615688921704 0.21067615688921704
1336.8447169152557 1336.8447169152557 -0.7269986483262603 0.21094944298996365 0.21094944298996365
1336.8461057994296 1336.8461057994296 0.45899738124144385 0.21111109315671392 0.21111109315671392
1336.847494683603 1336.847494683603 -0.005367025810110171 0.21131840974789393 0.21131840974789393
1336.8488835677463 1336.8488835677463 -0.1701113832867085 0.2116581493036031 0.2116581493036031
1336.85027245192 1336.85027245192 -0.8941931697595829 0.2121324849583548 0.2121324849583548
1336.8516613360935 1336.8516613360935 -0.7736684379796577 0.2126531155866358 0.2126531155866358
1336.8530502202368 1336.8530502202368 0.08808922797087781 0.2130582253462701 0.2130582253462701
1336.8544391044109 1336.8544391044109 0.953347128145321 0.21313574848288452 0.21313574848288452
1336.8558279885556 1336.8558279885556 2.5302026460602978 0.21264842797697048 0.21264842797697048
1336.857216872728 1336.857216872728 -0.3062704946006356 0.21135859164890214 0.21135859164890214
1336.8586057568723 1336.8586057568723 0.144326324503119 0.20903568917473983 0.20903568917473983
1336.859994641017 1336.859994641017 0.7308489059725254 0.20545405208150336 0.20545405208150336
1336.8613835251606 1336.8613835251606 1.17246179056818 0.20039490529784942 0.20039490529784942
1336.8627724093046 1336.8627724093046 -0.2013801423544903 0.19365031242581143 0.19365031242581143
1336.8641612934787 1336.8641612934787 -0.44382969960410357 0.18503128984397066 0.18503128984397066
1336.8655501775936 1336.8655501775936 0.47323166708568287 0.17437924679399883 0.17437924679399883
1336.8669390617379 1336.8669390617379 -0.1738449664590025 0.16157464859965737 0.16157464859965737
1336.8683279458821 1336.8683279458821 0.25143349175782426 0.14654741161879764 0.14654741161879764
1336.8697168300262 1336.8697168300262 -0.4297120882339467 0.12929328426618963 0.12929328426618963
