1336.5959026924957 1336.5959026924957 -0.3998731375930431 -0.5525924382413399 -0.5525924382413399
1336.597291580453 1336.597291580453 1.082223029242435 -0.4736567744227478 -0.4736567744227478
1336.5986804684098 1336.5986804684098 -0.8031965080105286 -0.392463231300091 -0.392463231300091
1336.6000693563658 1336.6000693563658 0.14384816852341942 -0.3141431179115164 -0.3141431179115164
1336.601458244323 1336.601458244323 0.48825217840176016 -0.24242534019151257 -0.24242534019151257
1336.6028471322807 1336.6028471322807 -2.436837516593182 -0.17865275587122698 -0.17865275587122698
1336.6042360202368 1336.6042360202368 1.528010803652169 -0.12136074621256299 -0.12136074621256299
1336.6056249081935 1336.6056249081935 -0.2577058517275743 -0.06739999854270373 -0.06739999854270373
1336.6070137961365 1336.6070137961365 -0.8975913393848289 -0.012314442436884288 -0.012314442436884288
1336.6084026840786 1336.6084026840786 -0.4434876191933279 0.048445368084849505 0.048445368084849505
1336.6097915720352 1336.6097915720352 1.8358777325955256 0.11722377852779653 0.11722377852779653
1336.6111804599775 1336.6111804599775 0.04556076678330356 0.1939993724840221 0.1939993724840221
1336.6125693479198 1336.6125693479198 -0.33201855871389796 0.2768778107789523 0.2768778107789523
1336.613958235862 1336.613958235862 0.4508304223835857 0.36120899742351825 0.36120899742351825
1336.615347123804 1336.615347123804 0.3396267644291129 0.4398147678562004 0.4398147678562004
1336.6167360117317 1336.6167360117317 -0.7762139179737781 0.5041074820952267 0.5041074820952267
1336.6181248996745 1336.6181248996745 2.952780025098134 0.5444042257816819 0.5444042257816819
1336.6195137876023 1336.6195137876023 -0.8180590494077933 0.5517189202413402 0.5517189202413402
1336.6209026755437 1336.6209026755437 1.2526999177695508 0.520259403321325 0.520259403321325
1336.6222915634721 1336.6222915634721 -0.6401508901822117 0.4477554345773387 0.4477554345773387
1336.6236804513997 1336.6236804513997 0.8481380022355989 0.3357596419257092 0.3357596419257092
1336.6250693393267 1336.6250693393267 0.6887195522482514 0.19064185939667844 0.19064185939667844
1336.6264582272552 1336.6264582272552 -0.0127393211976079 0.02305644706002368 0.02305644706002368
1336.6278471151688 1336.6278471151688 1.063733320004312 -0.15289277289315373 -0.15289277289315373
1336.6292360030957 1336.6292360030957 -1.5841876714334235 -0.3202027489168904 -0.3202027489168904
1336.630624891009 1336.630624891009 1.450513266366471 -0.46146022317881896 -0.46146022317881896
1336.632013778937 1336.632013778937 -1.5289839462435673 -0.5616109745459584 -0.5616109745459584
1336.6334026668496 1336.6334026668496 -1.6193977397436221 -0.6090779776408244 -0.6090779776408244
1336.6347915547626 1336.6347915547626 -1.1335341840663649 -0.5973309309752497 -0.5973309309752497
1336.6361804426765 1336.6361804426765 -0.7442771474713838 -0.5263436713967216 -0.5263436713967216
1336.6375693305895 1336.6375693305895 -8.84675083190345e-05 -0.4024518461523225 -0.4024518461523225
1336.6389582185027 1336.6389582185027 0.5078034977399337 -0.23830188467300606 -0.23830188467300606
1336.6403471064011 1336.6403471064011 0.25593650156130465 -0.05233186313271665 -0.05233186313271665
1336.6417359943143 1336.6417359943143 0.016720359071964452 0.13389444255334565 0.13389444255334565
1336.6431248822128 1336.6431248822128 0.9683653460383912 0.2984381865309761 0.2984381865309761
1336.6445137701112 1336.6445137701112 -0.13402827510033966 0.4209993754498339 0.4209993754498339
1336.6459026580244 1336.6459026580244 0.10633794499703697 0.4857029722111011 0.4857029722111011
1336.6472915459235 1336.6472915459235 0.34077684203737135 0.4831979110989262 0.4831979110989262
1336.6486804338076 1336.6486804338076 1.5112904445802045 0.4113954769951711 0.4113954769951711
1336.6500693217054 1336.6500693217054 0.5231968441870016 0.27645220677864624 0.27645220677864624
1336.6514582096047 1336.6514582096047 -0.1673805257358385 0.0926288419541734 0.0926288419541734
1336.6528470974895 1336.6528470974895 0.6568712492540651 -0.11996171147669232 -0.11996171147669232
1336.6542359853872 1336.6542359853872 -1.094873882931835 -0.3376973011811957 -0.3376973011811957
1336.6556248732713 1336.6556248732713 0.01327012624763313 -0.5360028108569932 -0.5360028108569932
1336.657013761156 1336.657013761156 -0.6055600944302464 -0.6928599496290888 -0.6928599496290888
1336.65840264904 1336.65840264904 -0.2425779078053525 -0.791376297632542 -0.791376297632542
1336.6597915369239 1336.6597915369239 -1.7345824355724515 -0.8213807472133003 -0.8213807472133003
1336.6611804248078 1336.6611804248078 -1.3765544294133125 -0.7811562362936775 -0.7811562362936775
1336.6625693126925 1336.6625693126925 -2.0949105969477744 -0.6775941188793377 -0.6775941188793377
1336.6639582005619 1336.6639582005619 -0.11951960373635107 -0.5245330630528885 -0.5245330630528885
1336.6653470884453 1336.6653470884453 -0.2078101770367491 -0.34101706689161926 -0.34101706689161926
1336.6667359763155 1336.6667359763155 1.0338313021931445 -0.1487527440580565 -0.1487527440580565
1336.6681248641848 1336.6681248641848 -0.033706120668774986 0.03130178584323439 0.03130178584323439
1336.6695137520537 1336.6695137520537 1.3953980086849338 0.1814025902670866 0.1814025902670866
1336.6709026399237 1336.6709026399237 2.2953779707941546 0.288935603367106 0.288935603367106
1336.6722915277937 1336.6722915277937 -1.8521557541257838 0.34816047653726656 0.34816047653726656
1336.6736804156626 1336.6736804156626 0.14800614141452506 0.36017576681471963 0.36017576681471963
1336.675069303532 1336.675069303532 1.300118502227443 0.3315959979683276 0.3315959979683276
1336.6764581913876 1336.6764581913876 0.34962359286905276 0.2732735282237504 0.2732735282237504
1336.677847079242 1336.677847079242 0.5359361653847206 0.1982292863090872 0.1982292863090872
1336.6792359671113 1336.6792359671113 -1.0076449197312654 0.11913465920341748 0.11913465920341748
1336.680624854967 1336.680624854967 -0.4522459025168013 0.04654980309664675 0.04654980309664675
1336.6820137428217 1336.6820137428217 -0.034502328243646296 -0.012663118471161736 -0.012663118471161736
1336.683402630662 1336.683402630662 -0.9852626401269937 -0.05642138871048674 -0.05642138871048674
1336.684791518517 1336.684791518517 -0.38032181825498057 -0.08682275546659063 -0.08682275546659063
1336.686180406372 1336.686180406372 1.2467725947122865 -0.1087828159151325 -0.1087828159151325
1336.6875692942122 1336.6875692942122 0.7496736654786229 -0.12884052659801515 -0.12884052659801515
1336.688958182067 1336.688958182067 -0.3040628260857492 -0.15365557108565053 -0.15365557108565053
1336.6903470699074 1336.6903470699074 0.4272980651713887 -0.18857315067228975 -0.18857315067228975
1336.6917359577483 1336.6917359577483 -0.8415914066201013 -0.23659682687461447 -0.23659682687461447
1336.6931248455887 1336.6931248455887 -0.2818574814981156 -0.2972901686741136 -0.2972901686741136
1336.6945137334283 1336.6945137334283 -0.46719691142238506 -0.3663340119986639 -0.3663340119986639
1336.6959026212694 1336.6959026212694 -0.46719691142238506 -0.43646978643798123 -0.43646978643798123
1336.697291509096 1336.697291509096 -0.46719691142238506 -0.4990051601232502 -0.4990051601232502
1336.6986803969355 1336.6986803969355 -0.46719691142238506 -0.5451884322266166 -0.5451884322266166
1336.7000692847614 1336.7000692847614 -0.46719691142238506 -0.567345178171678 -0.567345178171678
1336.7014581725878 1336.7014581725878 -0.45755395301583235 -0.5596757121951293 -0.5596757121951293
1336.7028470604273 1336.7028470604273 -1.6117895340284072 -0.5190516661651541 -0.5190516661651541
1336.704235948253 1336.704235948253 -1.1458311677224886 -0.44600250665003793 -0.44600250665003793
1336.705624836065 1336.705624836065 0.698097108129847 -0.34518892527584266 -0.34518892527584266
1336.707013723891 1336.707013723891 0.5159425085050628 -0.22483084814554255 -0.22483084814554255
1336.7084026117166 1336.7084026117166 0.15004089410575183 -0.09539047180682218 -0.09539047180682218
1336.709791499528 1336.709791499528 -0.8164666342580507 0.03183078789210658 0.03183078789210658
1336.7111803873536 1336.7111803873536 0.79399588714546 0.14560479792004022 0.14560479792004022
1336.7125692751647 1336.7125692751647 -1.0649718651206674 0.23544747524152854 0.23544747524152854
1336.713958162976 1336.713958162976 0.8833480705456864 0.29259265195222683 0.29259265195222683
1336.7153470507874 1336.7153470507874 0.5154117034551486 0.31117538828247615 0.31117538828247615
1336.7167359385992 1336.7167359385992 0.1424326883905369 0.28929440735845724 0.28929440735845724
1336.7181248264105 1336.7181248264105 0.7256105032165117 0.22938370364672478 0.22938370364672478
1336.719513714207 1336.719513714207 -0.7592281563769676 0.137542452736935 0.137542452736935
1336.7209026020191 1336.7209026020191 0.7916072644209571 0.022564263846911237 0.022564263846911237
1336.722291489815 1336.722291489815 0.51895040378791 -0.10465372975209075 -0.10465372975209075
1336.7236803776264 1336.7236803776264 -0.638381540015831 -0.23187217021166961 -0.23187217021166961
1336.7250692654236 1336.7250692654236 -0.5330167376101924 -0.3466662152825997 -0.3466662152825997
1336.7264581532204 1336.7264581532204 -1.3410789585781568 -0.4377138315232063 -0.4377138315232063
1336.727847041017 1336.727847041017 -0.46356974358130465 -0.4964337439581814 -0.4964337439581814
1336.729235928799 1336.729235928799 -0.1449982461316779 -0.5181895639048284 -0.5181895639048284
1336.7306248165958 1336.7306248165958 -0.1449982461316779 -0.5023000531780378 -0.5023000531780378
1336.732013704393 1336.732013704393 -1.183164456232233 -0.4518061037830866 -0.4518061037830866
1336.7334025921753 1336.7334025921753 0.8750321247639192 -0.37328060047290346 -0.37328060047290346
1336.7347914799566 1336.7347914799566 -1.0939892078486446 -0.2758970589830233 -0.2758970589830233
1336.7361803677395 1336.7361803677395 0.2420471027555493 -0.17021573646472732 -0.17021573646472732
1336.7375692555215 1336.7375692555215 -0.7668363620921825 -0.06689614185592241 -0.06689614185592241
1336.738958143303 1336.738958143303 0.3947420221106501 0.025267577167579935 0.025267577167579935
1336.740347031086 1336.740347031086 -0.09448329888261942 0.10071621211363763 0.10071621211363763
1336.7417359188687 1336.7417359188687 0.5208966889707067 0.15725148918592302 0.15725148918592302
1336.7431248066355 1336.7431248066355 0.9189120088892722 0.19624667799636886 0.19624667799636886
1336.7445136944177 1336.7445136944177 -0.8676008540653424 0.2225110276777318 0.2225110276777318
1336.7459025821859 1336.7459025821859 1.0163147355461977 0.24304476194635982 0.24304476194635982
1336.7472914699529 1336.7472914699529 0.5753926740941218 0.265793394470651 0.265793394470651
1336.7486803577203 1336.7486803577203 0.9399672758687583 0.29818026788029495 0.29818026788029495
1336.7500692454887 1336.7500692454887 0.26902969279207767 0.3448964195217388 0.3448964195217388
1336.7514581332562 1336.7514581332562 -0.9815470047777053 0.4069199814486175 0.4069199814486175
1336.7528470210093 1336.7528470210093 -0.2418701677388002 0.4818868024348779 0.4818868024348779
1336.754235908777 1336.754235908777 1.2964913343864737 0.5641620100256206 0.5641620100256206
1336.75562479653 1336.75562479653 -0.5405364758171993 0.6455647852429302 0.6455647852429302
1336.7570136842974 1336.7570136842974 -0.10695721755527021 0.7170091971847306 0.7170091971847306
1336.7584025720505 1336.7584025720505 2.7593900519171655 0.7696790420765609 0.7696790420765609
1336.7597914598036 1336.7597914598036 2.8682935546553434 0.7966710737323628 0.7966710737323628
1336.7611803475572 1336.7611803475572 -0.34130764708717454 0.7952724543810001 0.7952724543810001
1336.7625692352958 1336.7625692352958 1.6991069647371848 0.7674573827716664 0.7674573827716664
1336.763958123048 1336.763958123048 -0.07210101927834778 0.7189716129894015 0.7189716129894015
1336.7653470108016 1336.7653470108016 0.49232168378443575 0.6585710967360626 0.6585710967360626
1336.7667358985402 1336.7667358985402 1.8878081599775776 0.5964185057643336 0.5964185057643336
1336.768124786278 1336.768124786278 -0.32679897572318595 0.5421572492731276 0.5421572492731276
1336.7695136740172 1336.7695136740172 -0.9724348514210668 0.5040469545944468 0.5040469545944468
1336.7709025617564 1336.7709025617564 0.15419886699663543 0.4876586609047296 0.4876586609047296
1336.772291449494 1336.772291449494 -0.12075814885281755 0.49407996940691706 0.49407996940691706
1336.7736803372327 1336.7736803372327 1.0556827767473909 0.5198433333962503 0.5198433333962503
1336.7750692249717 1336.7750692249717 0.9640304381308695 0.5579596058880412 0.5579596058880412
1336.7764581126958 1336.7764581126958 1.196346114971547 0.5989764842930347 0.5989764842930347
1336.7778470004196 1336.7778470004196 1.8001368592353018 0.6330034566680811 0.6330034566680811
1336.779235888158 1336.779235888158 -0.8109816487423815 0.6516673180618991 0.6516673180618991
1336.7806247758817 1336.7806247758817 0.9877397303599267 0.6485956720514484 0.6485956720514484
1336.7820136636058 1336.7820136636058 1.2487188798950832 0.6200303644572063 0.6200303644572063
1336.7834025513298 1336.7834025513298 0.7561317935858014 0.5657409396127577 0.5657409396127577
1336.7847914390397 1336.7847914390397 -0.00796207574849106 0.4886385190298274 0.4886385190298274
1336.7861803267642 1336.7861803267642 0.897945209417994 0.394017033389932 0.394017033389932
1336.787569214473 1336.787569214473 -0.7328648388984504 0.28901942329137476 0.28901942329137476
1336.7889581021968 1336.7889581021968 -1.1334457165580458 0.18114512385638548 0.18114512385638548
1336.790346989907 1336.790346989907 0.15649902221293033 0.07681663863100709 0.07681663863100709
1336.7917358776158 1336.7917358776158 0.3871338163954352 -0.018722214848254926 -0.018722214848254926
1336.793124765325 1336.793124765325 2.2012485419449224 -0.10159320829155583 -0.10159320829155583
1336.7945136530352 1336.7945136530352 -0.04803785701612551 -0.169513908034433 -0.169513908034433
1336.7959025407445 1336.7959025407445 -1.6210786224016838 -0.220929236200349 -0.220929236200349
1336.7972914284392 1336.7972914284392 -0.24868216587925485 -0.25450866419113294 -0.25450866419113294
1336.7986803161486 1336.7986803161486 -0.8254903201063701 -0.269421066267713 -0.269421066267713
1336.8000692038436 1336.8000692038436 0.5559298222643783 -0.26502723449414234 -0.26502723449414234
1336.8014580915383 1336.8014580915383 -0.8875945109450001 -0.24073851582439587 -0.24073851582439587
1336.802846979233 1336.802846979233 1.6979568871291484 -0.1965773108987392 -0.1965773108987392
1336.804235866928 1336.804235866928 -0.6915505125143495 -0.13309789901372937 -0.13309789901372937
1336.8056247546233 1336.8056247546233 -0.09979134938165046 -0.05141982912105145 -0.05141982912105145
1336.8070136423182 1336.8070136423182 -0.4548114602579423 0.045580814473259124 0.045580814473259124
1336.8084025299977 1336.8084025299977 -0.30397435857743016 0.15267534305336578 0.15267534305336578
1336.8097914176933 1336.8097914176933 0.11093825542962676 0.2626657211685868 0.2626657211685868
1336.8111803053744 1336.8111803053744 1.0736416809358218 0.3669281661235202 0.3669281661235202
1336.8125691930538 1336.8125691930538 0.9657113207890422 0.45673375561398444 0.45673375561398444
1336.8139580807342 1336.8139580807342 -1.2206746797587265 0.5246237612263176 0.5246237612263176
1336.815346968415 1336.815346968415 1.2811864554476138 0.5644411528019905 0.5644411528019905
1336.8167358560945 1336.8167358560945 -0.010350698473104991 0.5713540658769362 0.5713540658769362
1336.8181247437603 1336.8181247437603 2.3365153621617285 0.5428977080113566 0.5428977080113566
1336.8195136314412 1336.8195136314412 1.362488095590919 0.47981507432279247 0.47981507432279247
1336.820902519107 1336.820902519107 1.04851690857366 0.3864363786985685 0.3864363786985685
1336.8222914067874 1336.8222914067874 -0.9838471599938892 0.27022919155746794 0.27022919155746794
1336.823680294453 1336.823680294453 -1.121060265393714 0.13989020623516124 0.13989020623516124
1336.8250691821186 1336.8250691821186 0.06520055362968513 0.0037031538278178185 0.0037031538278178185
1336.8264580697844 1336.8264580697844 0.05759234791447021 -0.13058256842688554 -0.13058256842688554
1336.8278469574357 1336.8278469574357 0.1826854046746984 -0.2555381835193983 -0.2555381835193983
1336.8292358451013 1336.8292358451013 -0.27982272880688885 -0.3643374638348425 -0.3643374638348425
1336.8306247327678 1336.8306247327678 -0.9073227652997007 -0.4515217304487926 -0.4515217304487926
1336.8320136204188 1336.8320136204188 -0.287961739572018 -0.5141573421552832 -0.5141573421552832
1336.8334025080694 1336.8334025080694 -0.3170675498083142 -0.5519865061134513 -0.5519865061134513
1336.8347913957211 1336.8347913957211 0.8421222116699045 -0.5660227196675776 -0.5660227196675776
1336.8361802833724 1336.8361802833724 -0.6292693866591925 -0.5574132679448763 -0.5574132679448763
1336.8375691710228 1336.8375691710228 -1.6324909309745061 -0.5274014461357304 -0.5274014461357304
1336.8389580586745 1336.8389580586745 -0.25416715139492396 -0.47794549780352946 -0.47794549780352946
1336.840346946312 1336.840346946312 -0.4161511591234124 -0.4124163366532681 -0.4124163366532681
1336.8417358339623 1336.8417358339623 0.25912133186056785 -0.33529858241767435 -0.33529858241767435
1336.843124721599 1336.843124721599 -1.4186649633722848 -0.2509465866755023 -0.2509465866755023
1336.8445136092364 1336.8445136092364 -0.1081957626717367 -0.1630227667804302 -0.1630227667804302
1336.8459024968736 1336.8459024968736 1.2212054848086407 -0.07500842172677569 -0.07500842172677569
1336.8472913845103 1336.8472913845103 -1.1920996745722334 0.009346224906955358 0.009346224906955358
1336.848680272146 1336.848680272146 2.3280224813633232 0.08613471214786461 0.08613471214786461
1336.8500691597833 1336.8500691597833 -0.14057487071583719 0.1522052703016885 0.1522052703016885
1336.8514580474055 1336.8514580474055 -1.0746148235272202 0.2063969985108367 0.2063969985108367
1336.8528469350413 1336.8528469350413 0.14296349344045112 0.24970161265223345 0.24970161265223345
1336.8542358226641 1336.8542358226641 0.7413577196968557 0.28437064917612054 0.28437064917612054
1336.8556247102867 1336.8556247102867 0.16543424055281974 0.3131037216142022 0.3131037216142022
1336.857013597908 1336.857013597908 0.8439800293447153 0.3387741587934012 0.3387741587934012
1336.8584024855302 1336.8584024855302 0.2552287614947524 0.36439085784071945 0.36439085784071945
1336.8597913731528 1336.8597913731528 1.1663556296519495 0.39280291499420117 0.39280291499420117
1336.8611802607597 1336.8611802607597 1.0619639698379313 0.42578688251388286 0.42578688251388286
1336.8625691483817 1336.8625691483817 -1.0785958614014657 0.4629367922550014 0.4629367922550014
1336.86395803599 1336.86395803599 0.6420087078569114 0.5013401071351924 0.5013401071351924
1336.8653469235974 1336.8653469235974 0.599367368848025 0.5362932138326587 0.5362932138326587
1336.8667358112195 1336.8667358112195 -0.6277654390177689 0.5625339250308128 0.5625339250308128
1336.8681246988272 1336.8681246988272 1.4679413655047657 0.5751632468602161 0.5751632468602161
1336.86951358642 1336.86951358642 -0.10580713994723379 0.5701152697694063 0.5701152697694063
1336.8709024740274 1336.8709024740274 0.5899013454579993 0.5447329497210165 0.5447329497210165
1336.872291361635 1336.872291361635 2.0518269203972928 0.4984522963267901 0.4984522963267901
1336.873680249228 1336.873680249228 0.33378790888027865 0.4333919341038389 0.4333919341038389
1336.8750691368216 1336.8750691368216 0.8993606895510986 0.3545308356922241 0.3545308356922241
1336.8764580244292 1336.8764580244292 -0.8263749951895605 0.2688495934052222 0.2688495934052222
1336.8778469120214 1336.8778469120214 0.08926371589179638 0.18372306657681897 0.18372306657681897
1336.8792357996003 1336.8792357996003 0.012296983656012728 0.10573518297094543 0.10573518297094543
1336.8806246871934 1336.8806246871934 0.1720693036766363 0.040017596407636025 0.040017596407636025
1336.8820135747856 1336.8820135747856 -0.32034084761600745 -0.010363697121912263 -0.010363697121912263
1336.8834024623648 1336.8834024623648 -0.09351015629111004 -0.04460238800546615 -0.04460238800546615
1336.8847913499585 1336.8847913499585 -1.1604283065947962 -0.0640330974384562 -0.0640330974384562
1336.886180237536 1336.886180237536 0.6916389800226685 -0.07187528947633193 -0.07187528947633193
1336.8875691251146 1336.8875691251146 -0.3954497621772024 -0.07214109952718537 -0.07214109952718537
1336.8889580126936 1336.8889580126936 -0.5892820728998771 -0.06814417919616456 -0.06814417919616456
1336.890346900272 1336.890346900272 1.396194216259694 -0.061834063092555125 -0.061834063092555125
1336.8917357878504 1336.8917357878504 0.20922565716974262 -0.053720719405444206 -0.053720719405444206
1336.8931246754141 1336.8931246754141 -0.2882271420969751 -0.04290956090931136 -0.04290956090931136
1336.8945135629926 1336.8945135629926 1.0570097893720654 -0.02768699966344723 -0.02768699966344723
1336.8959024505566 1336.8959024505566 -0.591582228116172 -0.006386982887346293 -0.006386982887346293
1336.8972913381203 1336.8972913381203 -0.5897244104414723 0.021846963420215415 0.021846963420215415
1336.898680225684 1336.898680225684 -0.2044484117207368 0.05590371443011222 0.05590371443011222
1336.9000691132487 1336.9000691132487 -1.4291925968619168 0.09183182645381982 0.09183182645381982
1336.9014580008125 1336.9014580008125 0.8467225221024943 0.12338555711598309 0.12338555711598309
1336.9028468883757 1336.9028468883757 -0.37864093559702994 0.14326992809620964 0.14326992809620964
1336.9042357759258 1336.9042357759258 -0.5627418204047219 0.14431228946895602 0.14431228946895602
1336.9056246634896 1336.9056246634896 1.730601397698095 0.12087016949483487 0.12087016949483487
1336.9070135510383 1336.9070135510383 -0.3196331075494552 0.07015148332217769 0.07015148332217769
1336.9084024385882 1336.9084024385882 1.8795806817040184 -0.0068719262912535495 -0.0068719262912535495
1336.909791326138 1336.909791326138 1.069129838011662 -0.10448106833938886 -0.10448106833938886
1336.9111802136874 1336.9111802136874 -0.29548147777891387 -0.21207362617886433 -0.21207362617886433
1336.9125691012368 1336.9125691012368 -1.569855935086073 -0.31594276321750425 -0.31594276321750425
1336.9139579887715 1336.9139579887715 -0.8215977497404436 -0.40171603242463966 -0.40171603242463966
1336.9153468763207 1336.9153468763207 -0.8748551897472812 -0.45646225542381114 -0.45646225542381114
1336.9167357638555 1336.9167357638555 -0.5572568348890528 -0.47064243826571955 -0.47064243826571955
1336.9181246513901 1336.9181246513901 -1.1405231172234576 -0.4393876066741358 -0.4393876066741358
1336.9195135389255 1336.9195135389255 -1.455644381848753 -0.36319586319918695 -0.36319586319918695
1336.9209024264603 1336.9209024264603 0.2644293823597099 -0.24876656777797418 -0.24876656777797418
1336.9222913139943 1336.9222913139943 0.4455223718846657 -0.10870203624913422 -0.10870203624913422
1336.9236802015298 1336.9236802015298 0.4413643989937821 0.0407764604943317 0.0407764604943317
1336.9250690890508 1336.9250690890508 1.1927189471305777 0.18250408667771323 0.18250408667771323
1336.9264579765702 1336.9264579765702 0.6626216372946914 0.3007738351188506 0.3007738351188506
1336.927846864105 1336.927846864105 -0.39863459247668764 0.3833842339461905 0.3833842339461905
1336.9292357516258 1336.9292357516258 0.007431270698576853 0.42252722825264194 0.42252722825264194
1336.9306246391452 1336.9306246391452 1.3187851464822042 0.41534956009136326 0.41534956009136326
1336.9320135266655 1336.9320135266655 -0.5171810536215293 0.36491434356983665 0.36491434356983665
1336.9334024141717 1336.9334024141717 0.4490610722174271 0.2798880789962258 0.2798880789962258
1336.934791301692 1336.934791301692 0.22116877079270125 0.172664586181572 0.172664586181572
1336.9361801891978 1336.9361801891978 0.4898445935515028 0.05731649568683944 0.05731649568683944
1336.9375690767179 1336.9375690767179 0.12854328958478156 -0.05264193834732839 -0.05264193834732839
1336.9389579642234 1336.9389579642234 0.29265051751270477 -0.145979858219433 -0.145979858219433
1336.9403468517291 1336.9403468517291 -0.9203274890222657 -0.21413337296313606 -0.21413337296313606
1336.941735739235 1336.941735739235 -1.1372498194156533 -0.25185268377315717 -0.25185268377315717
1336.9431246267259 1336.9431246267259 0.037421756018174435 -0.2583075529292584 -0.2583075529292584
1336.9445135142323 1336.9445135142323 -0.6707606480599315 -0.2369177421965395 -0.2369177421965395
1336.9459024017378 1336.9459024017378 0.5788429069184531 -0.19432332200497182 -0.19432332200497182
1336.9472912892284 1336.9472912892284 0.35510857838461085 -0.1390419676563926 -0.1390419676563926
1336.94868017672 1336.94868017672 -1.3484217617685257 -0.0794006356172321 -0.0794006356172321
1336.9500690642112 1336.9500690642112 1.5812682436588954 -0.022331943839671853 -0.022331943839671853
1336.9514579517015 1336.9514579517015 0.21754160295173186 0.0265218573712451 0.0265218573712451
1336.9528468391932 1336.9528468391932 -0.5614148077800474 0.06337470277977686 0.06337470277977686
1336.954235726685 1336.954235726685 0.8262865276813525 0.08705255512702781 0.08705255512702781
1336.955624614161 1336.955624614161 0.10961124280473022 0.09882303680657648 0.09882303680657648
1336.957013501652 1336.957013501652 -0.10448012732244827 0.10214179469349402 0.10214179469349402
1336.9584023891293 1336.9584023891293 1.1142482672532594 0.10168498863146169 0.10168498863146169
1336.9597912766058 1336.9597912766058 -0.3326378312721312 0.10135941240370494 0.10135941240370494
1336.9611801640822 1336.9611801640822 0.5586723150221573 0.10356039075390455 0.10356039075390455
1336.9625690515588 1336.9625690515588 -1.0980587132312092 0.10961570323019187 0.10961570323019187
1336.9639579390355 1336.9639579390355 -0.010262230964785957 0.11971401393590635 0.11971401393590635
1336.9653468264974 1336.9653468264974 0.31202490183424025 0.13307665041466601 0.13307665041466601
1336.9667357139738 1336.9667357139738 -1.4784689989946198 0.14831538996080496 0.14831538996080496
1336.9681246014359 1336.9681246014359 1.7445792640122804 0.16310203019924052 0.16310203019924052
1336.9695134888984 1336.9695134888984 1.652573055362483 0.17479653183302024 0.17479653183302024
1336.9709023763605 1336.9709023763605 0.7988616001028959 0.182108740872995 0.182108740872995
1336.9722912638226 1336.9722912638226 -0.4209284045725292 0.18552356304141143 0.18552356304141143
1336.9736801512852 1336.9736801512852 -0.2914119723963493 0.1868388515342157 0.1868388515342157
1336.9750690387464 1336.9750690387464 -1.0777111863182753 0.18865400049014713 0.18865400049014713
1336.976457926194 1336.976457926194 1.88400405711997 0.19317996070795185 0.19317996070795185
1336.977846813642 1336.977846813642 -0.7738252952492752 0.20162647273083467 0.20162647273083467
1336.979235701104 1336.979235701104 0.6368775923744074 0.2148852263262176 0.2148852263262176
1336.9806245885516 1336.9806245885516 -0.34573102250301524 0.2334514242434258 0.2334514242434258
1336.9820134759989 1336.9820134759989 0.7245488931166832 0.25653398466747135 0.25653398466747135
1336.9834023634317 1336.9834023634317 -0.20312139909595128 0.2818633320467029 0.2818633320467029
1336.9847912508792 1336.9847912508792 0.3300722735308792 0.3058323985640325 0.3058323985640325
1336.9861801383267 1336.9861801383267 1.3322322077464754 0.3242011513040952 0.3242011513040952
1336.9875690257595 1336.9875690257595 1.8951509631679464 0.3337944006032165 0.3337944006032165
1336.9889579131932 1336.9889579131932 -0.19454005078922698 0.3333508181090216 0.3333508181090216
1336.990346800626 1336.990346800626 -0.6271461664595357 0.3229205090820974 0.3229205090820974
1336.991735688058 1336.991735688058 -0.913338555865284 0.30347171561547936 0.30347171561547936
1336.9931245754915 1336.9931245754915 0.6750955559673422 0.2769086155379701 0.2769086155379701
1336.9945134629252 1336.9945134629252 1.6056852759545048 0.24607076271721118 0.24607076271721118
1336.995902350343 1336.995902350343 -0.9122769457654556 0.21495651451530495 0.21495651451530495
1336.9972912377757 1336.9972912377757 0.14632525875635238 0.18829525278223294 0.18829525278223294
1336.9986801251948 1336.9986801251948 1.0381662101006661 0.1701043513161088 0.1701043513161088
1337.0000690126124 1337.0000690126124 0.42048606703093405 0.1627217564716995 0.1627217564716995
1337.0014579000308 1337.0014579000308 0.23939307750597827 0.16691094449563776 0.16691094449563776
1337.0028467874497 1337.0028467874497 0.34732343765275786 0.18229433220400917 0.18229433220400917
1337.0042356748681 1337.0042356748681 -0.38748768642871134 0.20775743290016346 0.20775743290016346
1337.0056245622864 1337.0056245622864 -0.3466156975862056 0.24159518722398127 0.24159518722398127
1337.00701344969 1337.00701344969 0.2799996638234159 0.2812648344820492 0.2812648344820492
1337.008402337094 1337.008402337094 0.9154617760649408 0.32338536250559824 0.32338536250559824
1337.0097912245124 1337.0097912245124 1.1976731275962216 0.364398345797212 0.364398345797212
1337.011180111916 1337.011180111916 0.13199352240911288 0.401360945249721 0.401360945249721
1337.0125689993051 1337.0125689993051 0.12013887629458431 0.4322440246101134 0.4322440246101134
1337.0139578867097 1337.0139578867097 0.4719741568715019 0.4557937788104983 0.4557937788104983
1337.0153467741134 1337.0153467741134 0.018578176746553154 0.47137031191993506 0.47137031191993506
1337.016735661502 1337.016735661502 0.827702007814235 0.47877208407398614 0.47877208407398614
1337.0181245489066 1337.0181245489066 1.188295571714626 0.47816191732517743 0.47816191732517743
1337.0195134362957 1337.0195134362957 0.5638034305046613 0.4703142790664593 0.4703142790664593
