1369.1127503296643 1369.1127503296643 -2.3985887342378165 1.1592136788075436 1.1592136788075436
1369.1141392149536 1369.1141392149536 -0.8735420603375177 0.9219397558288502 0.9219397558288502
1369.1155281002705 1369.1155281002705 -1.8317204042144208 0.7112857955602507 0.7112857955602507
1369.116916985588 1369.116916985588 -1.689804125434513 0.5420400429849539 0.5420400429849539
1369.1183058709064 1369.1183058709064 0.10889396313107369 0.422747141840619 0.422747141840619
1369.1196947562528 1369.1196947562528 -0.16750193353187726 0.3548664447088329 0.3548664447088329
1369.121083641571 1369.121083641571 -2.0188763701162182 0.33266268571269775 0.33266268571269775
1369.1224725268894 1369.1224725268894 -3.1726211892424416 0.34426874092781 0.34426874092781
1369.123861412207 1369.123861412207 -0.8857594318107953 0.37426446369130195 0.37426446369130195
1369.1252502975537 1369.1252502975537 -1.4648451333074686 0.4065070429336983 0.4065070429336983
1369.126639182871 1369.126639182871 -1.7836477034174347 0.42672436138305647 0.42672436138305647
1369.1280280682186 1369.1280280682186 -1.0988551791739631 0.4249806551354157 0.4249806551354157
1369.129416953537 1369.129416953537 1.7429231318399907 0.3976264084514183 0.3976264084514183
1369.1308058388834 1369.1308058388834 -0.5025943322728432 0.3484273288097912 0.3484273288097912
1369.1321947242309 1369.1321947242309 -3.8675948563803297 0.287915528555732 0.287915528555732
1369.1335836095484 1369.1335836095484 -1.1577287446066231 0.23068723182304263 0.23068723182304263
1369.1349724948952 1369.1349724948952 0.695504857201934 0.19225567728695458 0.19225567728695458
1369.1363613802425 1369.1363613802425 -2.8657703955736746 0.18633711468010006 0.18633711468010006
1369.1377502655891 1369.1377502655891 -0.14590020426030748 0.22232874171805772 0.22232874171805772
1369.1391391509367 1369.1391391509367 -2.0356088571339415 0.3034224090713713 0.3034224090713713
1369.140528036284 1369.140528036284 -2.521913360775785 0.4250243111453791 0.4250243111453791
1369.141916921659 1369.141916921659 -4.199411583059698 0.5737026708882191 0.5737026708882191
1369.1433058070056 1369.1433058070056 -3.1495144214561677 0.7291252824086525 0.7291252824086525
1369.1446946923531 1369.1446946923531 1.4829941271625735 0.8685774310413712 0.8685774310413712
1369.1460835777295 1369.1460835777295 -0.8807131262023038 0.9710034377069594 0.9710034377069594
1369.1474724630768 1369.1474724630768 -2.28163838846851 1.0201336893172666 1.0201336893172666
1369.1488613484528 1369.1488613484528 1.0637081032689455 1.0066644678826702 1.0066644678826702
1369.1502502338 1369.1502502338 0.9175423039766706 0.9289520648967038 0.9289520648967038
1369.1516391191756 1369.1516391191756 -0.6189249563007815 0.7939432849056378 0.7939432849056378
1369.1530280045217 1369.1530280045217 -3.873880605471669 0.6179093502692732 0.6179093502692732
1369.1544168898984 1369.1544168898984 -3.48248205994095 0.4236461821399866 0.4236461821399866
1369.1558057752748 1369.1558057752748 1.0528187069558381 0.23527015786368244 0.23527015786368244
1369.1571946606512 1369.1571946606512 -5.148648227525032 0.07381298784623613 0.07381298784623613
1369.1585835460276 1369.1585835460276 -2.6874675974061235 -0.046196319871761427 -0.046196319871761427
1369.1599724314035 1369.1599724314035 1.0755713480328222 -0.11816324910506015 -0.11816324910506015
1369.161361316779 1369.161361316779 -3.0408860533569504 -0.14273341693508068 -0.14273341693508068
1369.162750202155 1369.162750202155 -1.894489363450158 -0.12789969560881254 -0.12789969560881254
1369.1641390875307 1369.1641390875307 -3.5864182491408547 -0.08921128933342448 -0.08921128933342448
1369.1655279729364 1369.1655279729364 -0.3743119318037058 -0.04701403561428652 -0.04701403561428652
1369.1669168583128 1369.1669168583128 -2.513679914782907 -0.022030457748320353 -0.022030457748320353
1369.1683057437183 1369.1683057437183 -2.5942437411645702 -0.03131296906144443 -0.03131296906144443
1369.1696946290942 1369.1696946290942 -4.892614616650803 -0.08484098414396213 -0.08484098414396213
1369.1710835144984 1369.1710835144984 -1.4217302064416515 -0.18476152864799955 -0.18476152864799955
1369.1724723998748 1369.1724723998748 -2.9306641150657065 -0.32696526332651055 -0.32696526332651055
1369.1738612852803 1369.1738612852803 0.7141850411211959 -0.5018272082503703 -0.5018272082503703
1369.1752501706853 1369.1752501706853 -5.291272759723631 -0.6946351627298157 -0.6946351627298157
1369.1766390560617 1369.1766390560617 -3.053634614894274 -0.8874235323695112 -0.8874235323695112
1369.1780279414672 1369.1780279414672 -2.3338720781005406 -1.061584727069521 -1.061584727069521
1369.1794168268723 1369.1794168268723 -5.045331760066385 -1.2009750144040092 -1.2009750144040092
1369.1808057122769 1369.1808057122769 -1.0009391440332083 -1.2950157246907024 -1.2950157246907024
1369.182194597682 1369.182194597682 -6.393580674313948 -1.3395253336812383 -1.3395253336812383
1369.1835834830874 1369.1835834830874 -1.5301815111861128 -1.3353007106299972 -1.3353007106299972
1369.184972368522 1369.184972368522 -2.525985817933507 -1.2866604484769493 -1.2866604484769493
1369.186361253927 1369.186361253927 -4.333448542556129 -1.2005549428631155 -1.2005549428631155
1369.1877501393317 1369.1877501393317 -2.7492627081910914 -1.0862275866204447 -1.0862275866204447
1369.1891390247367 1369.1891390247367 -4.244739801859021 -0.9548774285194499 -0.9548774285194499
1369.1905279101713 1369.1905279101713 -2.8729414614384607 -0.8183832179916322 -0.8183832179916322
1369.1919167955768 1369.1919167955768 -2.825665545737599 -0.6871538608881914 -0.6871538608881914
1369.193305681011 1369.193305681011 -2.0852751281230653 -0.5685028642300622 -0.5685028642300622
1369.1946945664165 1369.1946945664165 -6.544438652505424 -0.4671446212763133 -0.4671446212763133
1369.196083451851 1369.196083451851 -2.450733892192525 -0.3872077036536983 -0.3872077036536983
1369.1974723372844 1369.1974723372844 -3.1348181630173055 -0.3333472647226594 -0.3333472647226594
1369.1988612227185 1369.1988612227185 -1.1666704440181919 -0.30997533379524356 -0.30997533379524356
1369.200250108124 1369.200250108124 -4.166566330765731 -0.319692964810953 -0.319692964810953
1369.2016389935586 1369.2016389935586 -5.4544366410657075 -0.36179734070212577 -0.36179734070212577
1369.2030278789932 1369.2030278789932 -3.6714971910669636 -0.43261077017416805 -0.43261077017416805
1369.2044167644274 1369.2044167644274 -2.2751755760225256 -0.5278556417535916 -0.5278556417535916
1369.205805649862 1369.205805649862 -2.958817188460583 -0.6430533729604119 -0.6430533729604119
1369.2071945353252 1369.2071945353252 -5.919670605500027 -0.7712884556250079 -0.7712884556250079
1369.2085834207585 1369.2085834207585 -3.5311744824791935 -0.9020003582996461 -0.9020003582996461
1369.209972306193 1369.209972306193 -5.332528521365121 -1.0214874317899465 -1.0214874317899465
1369.2113611916277 1369.2113611916277 -5.480907612591013 -1.115036750725647 -1.115036750725647
1369.2127500770914 1369.2127500770914 -3.4445905020383805 -1.1710828210076722 -1.1710828210076722
1369.2141389625262 1369.2141389625262 -2.6626787277501673 -1.1830311440703474 -1.1830311440703474
1369.2155278479888 1369.2155278479888 -3.507270929596795 -1.1470365552628778 -1.1470365552628778
1369.2169167334225 1369.2169167334225 -4.33849484816462 -1.061469030629907 -1.061469030629907
1369.2183056188862 1369.2183056188862 -6.383930721483577 -0.9288721417442929 -0.9288721417442929
1369.2196945043204 1369.2196945043204 -4.696871078046727 -0.757065645770667 -0.757065645770667
1369.221083389784 1369.221083389784 -2.866567180669799 -0.5600798668505975 -0.5600798668505975
1369.2224722752478 1369.2224722752478 -0.9529549749136557 -0.3569821782885283 -0.3569821782885283
1369.2238611607117 1369.2238611607117 -5.393880973763476 -0.16652584209226817 -0.16652584209226817
1369.2252500461748 1369.2252500461748 -3.7976548312799174 -0.0038650042050165645 -0.0038650042050165645
1369.2266389316371 1369.2266389316371 -3.47717015930038 0.1184380200371559 0.1184380200371559
1369.2280278171008 1369.2280278171008 -3.713903864513979 0.19084593562313135 0.19084593562313135
1369.2294167025648 1369.2294167025648 -2.9103018292769844 0.2083906100363117 0.2083906100363117
1369.2308055880278 1369.2308055880278 -1.449529153127238 0.171457614726092 0.171457614726092
1369.2321944734915 1369.2321944734915 -1.6034857400256675 0.08811573461838051 0.08811573461838051
1369.2335833589548 1369.2335833589548 -6.1264806037718555 -0.025693662391120142 -0.025693662391120142
1369.234972244447 1369.234972244447 -3.5471101844009034 -0.15110833737276574 -0.15110833737276574
1369.2363611299108 1369.2363611299108 -3.964271448038237 -0.26987469763455496 -0.26987469763455496
1369.2377500153736 1369.2377500153736 -4.492717030095128 -0.36499231207310323 -0.36499231207310323
1369.2391389008665 1369.2391389008665 -5.7814726571685515 -0.42287860686918277 -0.42287860686918277
1369.2405277863304 1369.2405277863304 -1.741683688357143 -0.4349272737876406 -0.4349272737876406
1369.2419166718225 1369.2419166718225 -3.939571110059714 -0.3981762996250692 -0.3981762996250692
1369.243305557315 1369.243305557315 -4.839849736954727 -0.31815852898649233 -0.31815852898649233
1369.2446944427777 1369.2446944427777 -1.8637688714123746 -0.20941945837172038 -0.20941945837172038
1369.2460833282707 1369.2460833282707 -5.994391341176963 -0.09129648609324637 -0.09129648609324637
1369.2474722137638 1369.2474722137638 -2.0761563653567405 0.015284363041141669 0.015284363041141669
1369.2488610992557 1369.2488610992557 -4.522906332068866 0.08998726448654049 0.08998726448654049
1369.2502499847487 1369.2502499847487 -5.140414781532154 0.11679508288626528 0.11679508288626528
1369.2516388702418 1369.2516388702418 -3.3603968768857184 0.08600636641354398 0.08600636641354398
1369.2530277557332 1369.2530277557332 -2.4634824537298483 -0.0045632941168438634 -0.0045632941168438634
1369.2544166412251 1369.2544166412251 -5.851412682268964 -0.14685791550299676 -0.14685791550299676
1369.2558055267182 1369.2558055267182 -2.6414311251879985 -0.32290341529801747 -0.32290341529801747
1369.2571944122112 1369.2571944122112 -0.47851371603568893 -0.508779643780815 -0.508779643780815
1369.258583297704 1369.258583297704 -6.249008445213811 -0.6778298079191498 -0.6778298079191498
1369.2599721832253 1369.2599721832253 -4.39037441108725 -0.80404363182212 -0.80404363182212
1369.2613610687174 1369.2613610687174 -1.999399401100943 -0.8662711142346109 -0.8662711142346109
1369.2627499542389 1369.2627499542389 -6.694057187214053 -0.8505334351243672 -0.8505334351243672
1369.2641388397308 1369.2641388397308 -4.950337270278049 -0.7522174788901053 -0.7522174788901053
1369.265527725253 1369.265527725253 -4.75052127451614 -0.5786419377217271 -0.5786419377217271
1369.266916610746 1369.266916610746 -2.4047859516518333 -0.3480519443892929 -0.3480519443892929
1369.2683054962679 1369.2683054962679 -2.5077482924009686 -0.08608207779949728 -0.08608207779949728
1369.2696943817607 1369.2696943817607 -3.820850130743625 0.17762108883652544 0.17762108883652544
1369.2710832672813 1369.2710832672813 -4.305738127547976 0.4133167174121417 0.4133167174121417
1369.2724721528027 1369.2724721528027 -2.237461081474601 0.5946303438483731 0.5946303438483731
1369.2738610383246 1369.2738610383246 -2.075359580260727 0.700740928970939 0.700740928970939
1369.2752499238456 1369.2752499238456 -3.830057425187161 0.7194242303334937 0.7194242303334937
1369.2766388093678 1369.2766388093678 -2.3736228012272154 0.6497493511047661 0.6497493511047661
1369.27802769489 1369.27802769489 -4.910232420441862 0.501689097463347 0.501689097463347
1369.279416580411 1369.279416580411 -3.238134630475842 0.29408542333972854 0.29408542333972854
1369.2808054659324 1369.2808054659324 -0.34509647828073753 0.051795801538855546 0.051795801538855546
1369.2821943514539 1369.2821943514539 -5.029041931435385 -0.19780451461458837 -0.19780451461458837
1369.2835832369758 1369.2835832369758 -3.7345317453347793 -0.42700925893940345 -0.42700925893940345
1369.2849721225268 1369.2849721225268 -2.802735841305859 -0.6096425414615281 -0.6096425414615281
1369.286361008048 1369.286361008048 -3.22078242171675 -0.7244511812524757 -0.7244511812524757
1369.2877498935702 1369.2877498935702 -3.8241258028052227 -0.7580755441849533 -0.7580755441849533
1369.2891387791203 1369.2891387791203 -6.658467452922423 -0.7062161463671037 -0.7062161463671037
1369.2905276646418 1369.2905276646418 -2.7042000844238467 -0.5738314358739478 -0.5738314358739478
1369.2919165501928 1369.2919165501928 -3.025215946467319 -0.37364418604126626 -0.37364418604126626
1369.2933054357143 1369.2933054357143 -4.2395164328957735 -0.12365734157408781 -0.12365734157408781
1369.2946943212653 1369.2946943212653 -2.1168809369342956 0.1541574455520175 0.1541574455520175
1369.2960832068163 1369.2960832068163 -3.7604715267960387 0.4355262326859102 0.4355262326859102
1369.2974720923378 1369.2974720923378 -2.2036419807298646 0.6970269266061637 0.6970269266061637
1369.298860977888 1369.298860977888 -0.21291868400852287 0.9188996846970121 0.9188996846970121
1369.3002498634385 1369.3002498634385 -1.7172489454106987 1.087284965599159 1.087284965599159
1369.3016387489895 1369.3016387489895 -2.1051062238477414 1.1961139529865283 1.1961139529865283
1369.3030276345405 1369.3030276345405 -2.4943800091222768 1.2469671352935094 1.2469671352935094
1369.304416520091 1369.304416520091 -1.5649744603817295 1.2473500097298915 1.2473500097298915
1369.305805405642 1369.305805405642 -3.197852717285121 1.2092861075127352 1.2092861075127352
1369.3071942911927 1369.3071942911927 -2.5273137930936773 1.1473893250127833 1.1473893250127833
1369.3085831767423 1369.3085831767423 -1.4600644227309445 1.076286759625858 1.076286759625858
1369.3099720622934 1369.3099720622934 -1.191636377028793 1.008706023934053 1.008706023934053
1369.3113609478735 1369.3113609478735 -4.6054178553519565 0.9535101687969005 0.9535101687969005
1369.3127498334245 1369.3127498334245 -1.012448262087795 0.9134594403982477 0.9134594403982477
1369.3141387189755 1369.3141387189755 -3.6790223836410396 0.8847170129673065 0.8847170129673065
1369.3155276045552 1369.3155276045552 -1.2671538978018537 0.8585018423156506 0.8585018423156506
1369.3169164901055 1369.3169164901055 -1.539565868984405 0.8235779857543167 0.8235779857543167
1369.318305375685 1369.318305375685 -1.2590975151637318 0.7692017228048167 0.7692017228048167
1369.3196942612356 1369.3196942612356 -4.9555606392411855 0.6874853654874751 0.6874853654874751
1369.3210831468157 1369.3210831468157 -2.5601590453877554 0.5743072571228369 0.5743072571228369
1369.3224720323958 1369.3224720323958 -0.5433189038503983 0.43013637307518415 0.43013637307518415
1369.3238609179464 1369.3238609179464 -2.921633883976704 0.2615382249263619 0.2615382249263619
1369.3252498035256 1369.3252498035256 -1.5932160654539285 0.08168251018984352 0.08168251018984352
1369.3266386891053 1369.3266386891053 -4.6740299052923096 -0.09160074998041434 -0.09160074998041434
1369.3280275746854 1369.3280275746854 -2.0653555007209556 -0.23970492776220798 -0.23970492776220798
1369.3294164602655 1369.3294164602655 -2.864708015445583 -0.3476172900791412 -0.3476172900791412
1369.330805345816 1369.330805345816 -2.9273884430039976 -0.40681370961174734 -0.40681370961174734
1369.3321942313962 1369.3321942313962 -1.3500195477943455 -0.41584420379936526 -0.41584420379936526
1369.3335831169763 1369.3335831169763 -3.9641829163609144 -0.38003763625744735 -0.38003763625744735
1369.3349720025851 1369.3349720025851 -5.212922225275585 -0.31187844346719107 -0.31187844346719107
1369.3363608881643 1369.3363608881643 -2.2522458715907856 -0.23122647235270843 -0.23122647235270843
1369.337749773744 1369.337749773744 -1.2436044716287453 -0.16315391634531706 -0.16315391634531706
1369.3391386593241 1369.3391386593241 -1.2680392145753006 -0.13331343946173124 -0.13331343946173124
1369.3405275449043 1369.3405275449043 -3.3734110334550094 -0.1627861392505643 -0.1627861392505643
1369.341916430513 1369.341916430513 -1.4561690289278673 -0.2644781636332711 -0.2644781636332711
1369.3433053160932 1369.3433053160932 -3.3750931353245806 -0.44222884121515416 -0.44222884121515416
1369.344694201702 1369.344694201702 -3.7262982993419014 -0.6916709658540767 -0.6916709658540767
1369.3460830872807 1369.3460830872807 -3.3888155453126734 -1.0006294878015738 -1.0006294878015738
1369.34747197289 1369.34747197289 -3.314094809635626 -1.349117079150993 -1.349117079150993
1369.34886085847 1369.34886085847 -5.394854822214246 -1.711258376546764 -1.711258376546764
1369.3502497440793 1369.3502497440793 -5.874785045087427 -2.0592929866541363 -2.0592929866541363
1369.3516386296594 1369.3516386296594 -4.672082208390771 -2.3679454769298056 -2.3679454769298056
1369.3530275152675 1369.3530275152675 -4.634102118810879 -2.6177508552677753 -2.6177508552677753
1369.354416400876 1369.354416400876 -4.891021046458555 -2.795976558294676 -2.795976558294676
1369.3558052864853 1369.3558052864853 -5.383257172482336 -2.895747723382423 -2.895747723382423
1369.357194172094 1369.357194172094 -4.220039463880498 -2.9156816353015715 -2.9156816353015715
1369.3585830576742 1369.3585830576742 -1.3671061615214697 -2.860136550658152 -2.860136550658152
1369.3599719432834 1369.3599719432834 -7.675253767199908 -2.738334244946523 -2.738334244946523
1369.3613608288927 1369.3613608288927 -5.071537136559723 -2.562321130858636 -2.562321130858636
1369.3627497145014 1369.3627497145014 -3.4057250956850416 -2.3448091805715823 -2.3448091805715823
1369.3641386001093 1369.3641386001093 -6.724246489187791 -2.097740265286229 -2.097740265286229
1369.3655274857476 1369.3655274857476 -4.752557503095112 -1.8324287606717486 -1.8324287606717486
1369.3669163713569 1369.3669163713569 -3.434055232434563 -1.5604330299890505 -1.5604330299890505
1369.3683052569656 1369.3683052569656 -2.099705791529849 -1.2935967059461078 -1.2935967059461078
1369.3696941425749 1369.3696941425749 -4.931037364617308 -1.0433448598495967 -1.0433448598495967
1369.3710830282132 1369.3710830282132 -2.3532605154384933 -0.8201204168898957 -0.8201204168898957
1369.372471913822 1369.372471913822 -2.664272297942416 -0.6334580423238133 -0.6334580423238133
1369.3738607994305 1369.3738607994305 -4.225705491230358 -0.4920953115687712 -0.4920953115687712
1369.3752496850682 1369.3752496850682 -5.446468790104797 -0.4030742562765326 -0.4030742562765326
1369.3766385706774 1369.3766385706774 -3.475133930721519 -0.37022075958743916 -0.37022075958743916
1369.378027456316 1369.378027456316 -3.622981831883254 -0.39325712714485317 -0.39325712714485317
1369.3794163419245 1369.3794163419245 -2.326258353849031 -0.4677998734679276 -0.4677998734679276
1369.3808052275624 1369.3808052275624 -5.844241616404289 -0.586341855436936 -0.586341855436936
1369.3821941131998 1369.3821941131998 -1.299467960031886 -0.7398192125777676 -0.7398192125777676
1369.3835829988093 1369.3835829988093 -3.4746912723347956 -0.9180924317377931 -0.9180924317377931
1369.3849718844479 1369.3849718844479 -5.716667469353842 -1.1101545826741805 -1.1101545826741805
1369.3863607700853 1369.3863607700853 -4.208353282471267 -1.3057440562919742 -1.3057440562919742
1369.3877496557238 1369.3877496557238 -4.40967431674788 -1.4966607706309825 -1.4966607706309825
1369.3891385413624 1369.3891385413624 -4.261118162167343 -1.6768271046400658 -1.6768271046400658
1369.3905274269994 1369.3905274269994 -2.9876785152741503 -1.8420647366971528 -1.8420647366971528
1369.3919163126368 1369.3919163126368 -4.18418413455679 -1.9887732127029938 -1.9887732127029938
1369.3933051982754 1369.3933051982754 -4.890932514781232 -2.112034394443667 -2.112034394443667
1369.394694083914 1369.394694083914 -4.102557928047146 -2.2058696483785756 -2.2058696483785756
1369.3960829695523 1369.3960829695523 -4.63976814616085 -2.264214775419222 -2.264214775419222
1369.3974718551897 1369.3974718551897 -2.0545546360852818 -2.2807108981100566 -2.2807108981100566
1369.3988607408282 1369.3988607408282 -3.5263937719027805 -2.2496870873715 -2.2496870873715
1369.400249626466 1369.400249626466 -5.9709304466812885 -2.168161305822297 -2.168161305822297
1369.401638512132 1369.401638512132 -6.453959278261423 -2.037045133738445 -2.037045133738445
1369.4030273977703 1369.4030273977703 -5.508263900889876 -1.8629941253401456 -1.8629941253401456
1369.4044162834089 1369.4044162834089 -3.409266362778718 -1.660044362249225 -1.660044362249225
1369.4058051690765 1369.4058051690765 -5.070651819786387 -1.4482129438397364 -1.4482129438397364
1369.4071940547149 1369.4071940547149 -0.6579674260087653 -1.2511493282600745 -1.2511493282600745
1369.408582940381 1369.408582940381 -1.902368682733635 -1.0943134381632937 -1.0943134381632937
1369.4099718260188 1369.4099718260188 -5.565012706066352 -1.0011664802668254 -1.0011664802668254
1369.4113607116863 1369.4113607116863 -3.8606008538702996 -0.9887769081478359 -0.9887769081478359
1369.4127495973528 1369.4127495973528 -3.412010844776381 -1.065271650338246 -1.065271650338246
1369.4141384829913 1369.4141384829913 -3.5979273671954415 -1.2276309317632066 -1.2276309317632066
1369.415527368659 1369.415527368659 -3.0594777055988898 -1.4608969242124177 -1.4608969242124177
1369.4169162543265 1369.4169162543265 -5.345277082902444 -1.7407780014677225 -1.7407780014677225
1369.418305139993 1369.418305139993 -2.4305486697584477 -2.03672563083356 -2.03672563083356
1369.4196940256302 1369.4196940256302 -4.729716330340694 -2.314731199423416 -2.314731199423416
1369.4210829112978 1369.4210829112978 -5.945610386961286 -2.5425493859903314 -2.5425493859903314
1369.4224717969653 1369.4224717969653 -6.195889438808333 -2.6952308410975583 -2.6952308410975583
1369.423860682632 1369.423860682632 -7.901894861196523 -2.7583572606828595 -2.7583572606828595
1369.4252495682997 1369.4252495682997 -3.1132164337457358 -2.7301273549372227 -2.7301273549372227
1369.4266384539662 1369.4266384539662 -4.293786351106665 -2.6208105720126467 -2.6208105720126467
1369.4280273396332 1369.4280273396332 -6.112492598751795 -2.4489035222965296 -2.4489035222965296
1369.4294162253007 1369.4294162253007 -3.8722870352795313 -2.238063573028436 -2.238063573028436
1369.4308051109967 1369.4308051109967 -2.5693663398312916 -2.014749336576883 -2.014749336576883
1369.4321939966642 1369.4321939966642 -5.214869922177123 -1.8037341909899836 -1.8037341909899836
1369.4335828823316 1369.4335828823316 -5.405744218527353 -1.623746461128405 -1.623746461128405
1369.4349717679984 1369.4349717679984 -0.2521382170711517 -1.4848622609176814 -1.4848622609176814
1369.4363606536942 1369.4363606536942 -3.309845289123259 -1.3870760776057258 -1.3870760776057258
1369.4377495393612 1369.4377495393612 -5.009210835710709 -1.322398430119696 -1.322398430119696
1369.4391384250578 1369.4391384250578 -1.4087160498723605 -1.2795164709493512 -1.2795164709493512
1369.4405273107252 1369.4405273107252 -2.911718336114366 -1.2462760823720345 -1.2462760823720345
1369.4419161964213 1369.4419161964213 -5.105002110595169 -1.210985431381387 -1.210985431381387
1369.4433050820887 1369.4433050820887 -6.614732804315238 -1.1646037088960473 -1.1646037088960473
1369.4446939677853 1369.4446939677853 -4.358325943889296 -1.1021262217224521 -1.1021262217224521
1369.4460828534513 1369.4460828534513 -3.3202034953723203 -1.0237115273851771 -1.0237115273851771
1369.4474717391474 1369.4474717391474 -4.911029205537987 -0.9351282257177935 -0.9351282257177935
1369.448860624844 1369.448860624844 -1.4798069867782981 -0.8445662835082324 -0.8445662835082324
1369.4502495105114 1369.4502495105114 -2.6570127004003075 -0.758471450474119 -0.758471450474119
1369.451638396208 1369.451638396208 -3.90283046396267 -0.6801922273889094 -0.6801922273889094
1369.453027281904 1369.453027281904 -4.044481147710499 -0.609799285973954 -0.609799285973954
1369.4544161676 1369.4544161676 -0.8509664826151786 -0.5447627557416381 -0.5447627557416381
1369.4558050532958 1369.4558050532958 -2.7321760944639673 -0.48161062293442125 -0.48161062293442125
1369.4571939389918 1369.4571939389918 -6.180042268564057 -0.41601562927795666 -0.41601562927795666
1369.4585828246884 1369.4585828246884 -3.9179693807882554 -0.3431113358214408 -0.3431113358214408
1369.459971710385 1369.459971710385 -3.8802548862403308 -0.2603437252311471 -0.2603437252311471
1369.4613605960815 1369.4613605960815 -4.427823310603096 -0.16941543683806715 -0.16941543683806715
1369.462749481778 1369.462749481778 -5.967300647910179 -0.07600893038391332 -0.07600893038391332
1369.4641383674732 1369.4641383674732 -0.34306024970187643 0.011412993330308652 0.011412993330308652
1369.4655272531693 1369.4655272531693 -1.3409007850281318 0.08484023013828212 0.08484023013828212
1369.4669161388658 1369.4669161388658 -1.6172081500137603 0.13997272523145332 0.13997272523145332
1369.468305024591 1369.468305024591 -2.332278507908403 0.17668865562379113 0.17668865562379113
1369.4696939102876 1369.4696939102876 -1.4593561693122536 0.199332262516422 0.199332262516422
1369.471082795984 1369.471082795984 -2.9334085970632584 0.2174035876751883 0.2174035876751883
1369.4724716817097 1369.4724716817097 -1.6262383811026515 0.2443514181234967 0.2443514181234967
1369.4738605674058 1369.4738605674058 -3.904866692541531 0.2955038624692099 0.2955038624692099
1369.475249453101 1369.475249453101 -5.148471164170276 0.38520103327650723 0.38520103327650723
1369.4766383388267 1369.4766383388267 -1.9063526082140347 0.5222343208709797 0.5222343208709797
1369.4780272245232 1369.4780272245232 -5.3568747326343535 0.7067140526098905 0.7067140526098905
1369.4794161102484 1369.4794161102484 -3.3372901090993334 0.9296353628939482 0.9296353628939482
1369.480804995974 1369.480804995974 -0.7112634957688879 1.1734330689419272 1.1734330689419272
1369.4821938816701 1369.4821938816701 -0.7656219456571023 1.4142852573684939 1.4142852573684939
1369.4835827673949 1369.4835827673949 -5.108100719302122 1.6258458185984896 1.6258458185984896
1369.4849716531205 1369.4849716531205 -0.6328244296435193 1.7828005793537152 1.7828005793537152
1369.4863605388166 1369.4863605388166 -0.9196670642329652 1.8649448769373247 1.8649448769373247
1369.4877494245422 1369.4877494245422 -2.5462595720449066 1.861130298096098 1.861130298096098
1369.489138310268 1369.489138310268 0.9721663488970744 1.771313085904397 1.771313085904397
1369.490527195993 1369.490527195993 -3.0495621577365517 1.607162293163853 1.607162293163853
1369.4919160817183 1369.4919160817183 -3.309668225768503 1.3905606186993522 1.3905606186993522
1369.493304967443 1369.493304967443 -2.690123547726353 1.1494288562947852 1.1494288562947852
1369.4946938531687 1369.4946938531687 -4.003048322714253 0.9131850585826217 0.9131850585826217
1369.4960827388945 1369.4960827388945 -5.344480297806431 0.7083258456982673 0.7083258456982673
1369.4974716246195 1369.4974716246195 -3.5109892600451165 0.5544799416535673 0.5544799416535673
1369.4988605103451 1369.4988605103451 -6.083808335292873 0.4628086545433727 0.4628086545433727
1369.500249396071 1369.500249396071 -2.6527631798878293 0.4352358742218302 0.4352358742218302
1369.5016382817955 1369.5016382817955 -2.801496397823122 0.46364465876778915 0.46364465876778915
1369.5030271675203 1369.5030271675203 -3.5683577869630723 0.53173103649034 0.53173103649034
1369.504416053246 1369.504416053246 0.47337887874987494 0.6188619926056287 0.6188619926056287
1369.5058049390009 1369.5058049390009 -0.1616588428272614 0.7040276334281264 0.7040276334281264
1369.5071938247268 1369.5071938247268 -3.6085511684764704 0.7705822757822496 0.7705822757822496
1369.5085827104515 1369.5085827104515 -3.55366152852421 0.8090118843376283 0.8090118843376283
1369.5099715962058 1369.5099715962058 -4.286880880273958 0.8160374153973091 0.8160374153973091
1369.5113604819308 1369.5113604819308 -3.790218170383164 0.794351552079227 0.794351552079227
1369.5127493676557 1369.5127493676557 0.3635995988453544 0.7531435442707743 0.7531435442707743
1369.5141382534105 1369.5141382534105 -0.2178764579396919 0.706625309508722 0.706625309508722
1369.515527139136 1369.515527139136 -4.7026256370739095 0.6719601730361913 0.6719601730361913
1369.516916024891 1369.516916024891 -5.582541978180089 0.6662268499713746 0.6662268499713746
1369.518304910646 1369.518304910646 -0.00044265838672341573 0.7016416987280372 0.7016416987280372
1369.5196937963703 1369.5196937963703 -2.5329798204436482 0.783602314657122 0.783602314657122
1369.5210826821244 1369.5210826821244 -1.9941760321376956 0.9122579917653539 0.9122579917653539
1369.5224715678794 1369.5224715678794 -2.9017142565747056 1.0829861890852042 1.0829861890852042
1369.5238604536041 1369.5238604536041 -3.1357034797907524 1.2861451352277726 1.2861451352277726
1369.5252493393589 1369.5252493393589 -2.8356696252772595 1.5074549613445734 1.5074549613445734
1369.5266382251139 1369.5266382251139 -0.23301537476516643 1.7280552651443866 1.7280552651443866
1369.5280271108688 1369.5280271108688 -1.6581097849459603 1.9266111635088485 1.9266111635088485
1369.5294159965936 1369.5294159965936 -1.1780024987180227 2.083716848358142 2.083716848358142
1369.530804882347 1369.530804882347 -4.504226148149604 2.1841774556306826 2.1841774556306826
1369.532193768102 1369.532193768102 -2.91517107153072 2.2169688111445236 2.2169688111445236
1369.533582653857 1369.533582653857 -2.2432156405018944 2.175780630873898 2.175780630873898
1369.5349715396108 1369.5349715396108 -0.8176785719344881 2.0599939895195494 2.0599939895195494
