1334.7754012956411 1334.7754012956411 5.125762387637511 3.457330876407018 3.457330876407018
1334.776790182014 1334.776790182014 3.532419612890969 3.4177978570001253 3.4177978570001253
1334.7781790684153 1334.7781790684153 2.815369019206315 3.380475269388944 3.380475269388944
1334.779567954787 1334.779567954787 3.866567414110289 3.345159178776276 3.345159178776276
1334.7809568411599 1334.7809568411599 3.3890280321735577 3.3115035040407297 3.3115035040407297
1334.7823457275322 1334.7823457275322 4.2571634846619855 3.2790410710088578 3.2790410710088578
1334.7837346139036 1334.7837346139036 3.6572731741233433 3.247205400537457 3.247205400537457
1334.7851235003054 1334.7851235003054 4.5956677204603835 3.215357562348778 3.215357562348778
1334.7865123866784 1334.7865123866784 3.457247943878805 3.1828460496170514 3.1828460496170514
1334.78790127305 1334.78790127305 4.839071916300064 3.149062974360591 3.149062974360591
1334.7892901594223 1334.7892901594223 4.808947634636684 3.1134885693164476 3.1134885693164476
1334.790679045795 1334.790679045795 6.032178850362779 3.075732736411119 3.075732736411119
1334.7920679321674 1334.7920679321674 3.983449626964175 3.035528712700428 3.035528712700428
1334.7934568185394 1334.7934568185394 3.403302307177114 2.9927010574129613 2.9927010574129613
1334.7948457049117 1334.7948457049117 3.4145178089655115 2.947149955867371 2.947149955867371
1334.7962345912556 1334.7962345912556 4.089672478613915 2.898834499901543 2.898834499901543
1334.7976234776277 1334.7976234776277 3.772857725613088 2.847779474559882 2.847779474559882
1334.7990123639993 1334.7990123639993 2.994446287432506 2.7941108509455734 2.7941108509455734
1334.800401250372 1334.800401250372 3.4007069844490534 2.738070668114164 2.738070668114164
1334.8017901367152 1334.8017901367152 3.3999654636696075 2.6800222677916814 2.6800222677916814
1334.8031790230875 1334.8031790230875 4.51660306735624 2.620461408884287 2.620461408884287
1334.8045679094603 1334.8045679094603 5.138739001277148 2.5600050237306196 2.5600050237306196
1334.8059567958035 1334.8059567958035 4.006992911710139 2.499375928166026 2.499375928166026
1334.8073456821755 1334.8073456821755 3.1739870061460174 2.4393878857845395 2.4393878857845395
1334.8087345685187 1334.8087345685187 2.9138059026723173 2.3808942886253126 2.3808942886253126
1334.8101234548908 1334.8101234548908 2.4774209239923906 2.3247315115731464 2.3247315115731464
1334.811512341234 1334.811512341234 5.493000553637994 2.2716766064951415 2.2716766064951415
1334.8129012276063 1334.8129012276063 3.004271437759609 2.2224055158956233 2.2224055158956233
1334.81429011395 1334.81429011395 3.692958861632123 2.177486364009234 2.177486364009234
1334.8156790002938 1334.8156790002938 4.015613090770698 2.1373961497629725 2.1373961497629725
1334.8170678866363 1334.8170678866363 3.831159796893857 2.1025221352777224 2.1025221352777224
1334.8184567730084 1334.8184567730084 3.1715770636129292 2.0731625031795193 2.0731625031795193
1334.8198456593523 1334.8198456593523 3.163605715234441 2.0495167136562995 2.0495167136562995
1334.8212345456946 1334.8212345456946 4.185050588864758 2.0316552019869967 2.0316552019869967
1334.8226234320377 1334.8226234320377 3.9004919897680512 2.019507588836575 2.019507588836575
1334.8240123183814 1334.8240123183814 2.924743334168367 2.0128656591385035 2.0128656591385035
1334.8254012047246 1334.8254012047246 4.542278224343166 2.0113750586613772 2.0113750586613772
1334.8267900910678 1334.8267900910678 2.928172867773249 2.0145397747810225 2.0145397747810225
1334.828178977411 1334.828178977411 3.6436477298016356 2.0217307596663807 2.0217307596663807
1334.8295678637546 1334.8295678637546 3.399409323085134 2.0321897965945173 2.0321897965945173
1334.8309567500978 1334.8309567500978 2.2141810473035317 2.0450653299389354 2.0450653299389354
1334.83234563644 1334.83234563644 3.143121203703192 2.059457900010623 2.059457900010623
1334.833734522784 1334.833734522784 3.6813725994540025 2.0744497683417444 2.0744497683417444
1334.8351234090987 1334.8351234090987 3.05413871017457 2.089132874188483 2.089132874188483
1334.836512295441 1334.836512295441 2.475567122043776 2.102617840790537 2.102617840790537
1334.8379011817842 1334.8379011817842 3.0367129718587016 2.1140302178762527 2.1140302178762527
1334.8392900681279 1334.8392900681279 1.8114425739892415 2.122525474897519 2.122525474897519
1334.840678954442 1334.840678954442 2.787654680076024 2.127312085179741 2.127312085179741
1334.8420678407851 1334.8420678407851 5.319206620964856 2.127675732023445 2.127675732023445
1334.843456727099 1334.843456727099 3.8616548389467376 2.1230142997809582 2.1230142997809582
1334.8448456134429 1334.8448456134429 3.4401929659524377 2.112858426591832 2.112858426591832
1334.8462344997567 1334.8462344997567 3.5857164189105895 2.0968756963359505 2.0968756963359505
1334.8476233860993 1334.8476233860993 4.240201196832993 2.074884415518152 2.074884415518152
1334.8490122724138 1334.8490122724138 4.124338575051123 2.0468582441718404 2.0468582441718404
1334.850401158728 1334.850401158728 3.0574755536820764 2.0129243349852928 2.0129243349852928
1334.851790045071 1334.851790045071 3.105674404343395 1.9733658233206892 1.9733658233206892
1334.8531789313856 1334.8531789313856 2.1042505917567844 1.9286011400785164 1.9286011400785164
1334.8545678176997 1334.8545678176997 3.1717624438076797 1.8791571889776915 1.8791571889776915
1334.8559567040138 1334.8559567040138 2.5880002102212085 1.825660199949036 1.825660199949036
1334.8573455903568 1334.8573455903568 3.1866855494933066 1.7688302079022744 1.7688302079022744
1334.8587344766706 1334.8587344766706 2.634994089615983 1.7094818999629662 1.7094818999629662
1334.8601233629847 1334.8601233629847 2.251998607053274 1.648527266820006 1.648527266820006
1334.8615122492988 1334.8615122492988 1.88995108650869 1.5869549794814142 1.5869549794814142
1334.862901135613 1334.862901135613 3.173523555658919 1.5257948428753103 1.5257948428753103
1334.8642900219274 1334.8642900219274 0.9306085781533024 1.466084106550885 1.466084106550885
1334.8656789082415 1334.8656789082415 1.6214278742665567 1.4088261712368053 1.4088261712368053
1334.8670677945554 1334.8670677945554 2.3089103268725264 1.35495593785161 1.35495593785161
1334.868456680841 1334.868456680841 2.263492179134019 1.3053177814613015 1.3053177814613015
1334.8698455671542 1334.8698455671542 1.7523062918316512 1.2606370055262117 1.2606370055262117
1334.8712344534683 1334.8712344534683 2.2687755146872934 1.221501505481548 1.221501505481548
1334.8726233397829 1334.8726233397829 1.8170966699322388 1.1883543023447098 1.1883543023447098
1334.8740122260679 1334.8740122260679 2.3003828379093427 1.1614850767437657 1.1614850767437657
1334.875401112382 1334.875401112382 1.3709792310225843 1.141036932417032 1.141036932417032
1334.876789998696 1334.876789998696 3.3500055011572716 1.1270145620882113 1.1270145620882113
1334.8781788849815 1334.8781788849815 3.223112757781532 1.1192759835091006 1.1192759835091006
1334.8795677712956 1334.8795677712956 2.1782172895024043 1.1175214576008348 1.1175214576008348
1334.8809566575796 1334.8809566575796 2.2600626455291373 1.1212825725339752 1.1212825725339752
1334.8823455438944 1334.8823455438944 2.8213938755388135 1.129914991817241 1.129914991817241
1334.88373443018 1334.88373443018 1.3321420802012707 1.1426163213257337 1.1426163213257337
1334.8851233164933 1334.8851233164933 1.8524115970512955 1.1584619919523291 1.1584619919523291
1334.8865122027782 1334.8865122027782 1.932125080837288 1.1764410338901898 1.1764410338901898
1334.8879010890637 1334.8879010890637 2.803504686735847 1.1955017447510858 1.1955017447510858
1334.8892899753487 1334.8892899753487 1.8474063317903688 1.2145962761397986 1.2145962761397986
1334.8906788616628 1334.8906788616628 1.4265932894779176 1.2327164557178918 1.2327164557178918
1334.8920677479475 1334.8920677479475 2.612933846428689 1.2489352147934467 1.2489352147934467
1334.8934566342332 1334.8934566342332 0.9694457289746161 1.2624374759455947 1.2624374759455947
1334.8948455205182 1334.8948455205182 0.2678743815600626 1.2725381345353846 1.2725381345353846
1334.8962344068023 1334.8962344068023 2.075053211067601 1.2786975181524973 1.2786975181524973
1334.8976232930877 1334.8976232930877 1.2746742197973226 1.2805232106978157 1.2805232106978157
1334.8990121793727 1334.8990121793727 1.4810023766667069 1.277769419155033 1.277769419155033
1334.9004010656568 1334.9004010656568 0.8805559255435913 1.2703476549624952 1.2703476549624952
1334.9017899519424 1334.9017899519424 3.238313933759285 1.2583377857117894 1.2583377857117894
1334.903178838228 1334.903178838228 0.9392287572138613 1.241997351661462 1.241997351661462
1334.904567724513 1334.904567724513 2.2074146701915875 1.2217652967900228 1.2217652967900228
1334.9059566107978 1334.9059566107978 2.1342821833225667 1.1982392164732913 1.1982392164732913
1334.9073454970535 1334.9073454970535 2.50365222156379 1.1721341918210628 1.1721341918210628
1334.9087343833385 1334.9087343833385 0.9057676320431973 1.1442407427216068 1.1442407427216068
1334.9101232696235 1334.9101232696235 2.7504859510083524 1.1153742902865598 1.1153742902865598
1334.9115121558793 1334.9115121558793 1.1994098606877834 1.0863301888696855 1.0863301888696855
1334.9129010421648 1334.9129010421648 1.5234544412876527 1.0578484014699656 1.0578484014699656
1334.9142899284498 1334.9142899284498 1.368105838002398 1.0305712360695969 1.0305712360695969
1334.9156788147054 1334.9156788147054 0.3506466385612139 1.0050102668068241 1.0050102668068241
1334.917067700991 1334.917067700991 1.34289413150257 0.9815261543051198 0.9815261543051198
1334.918456587246 1334.918456587246 1.5148342622270938 0.9603151681940963 0.9603151681940963
1334.919845473531 1334.919845473531 0.9727825724821226 0.941415015784999 0.941415015784999
1334.9212343597876 1334.9212343597876 1.3927614039175307 0.9247182465586576 0.9247182465586576
1334.9226232460433 1334.9226232460433 1.5433828122342064 0.9099775007510691 0.9099775007510691
1334.9240121323282 1334.9240121323282 0.3249714815742877 0.8968107829031182 0.8968107829031182
1334.9254010185841 1334.9254010185841 0.3249714815742877 0.8847080902218747 0.8847080902218747
1334.9267899048405 1334.9267899048405 0.6110131222298865 0.8730456825196392 0.8730456825196392
1334.9281787910963 1334.9281787910963 1.5265132145028115 0.8611294148565946 0.8611294148565946
1334.9295676773513 1334.9295676773513 2.5691841204438237 0.8482540536662815 0.8482540536662815
1334.9309565636079 1334.9309565636079 1.266517491223862 0.8337580650465389 0.8337580650465389
1334.9323454498644 1334.9323454498644 0.7213143381663567 0.8170774133012526 0.8170774133012526
1334.9337343361485 1334.9337343361485 1.6359802195624606 0.7977817185687781 0.7977817185687781
1334.9351232223753 1334.9351232223753 1.3768187071603322 0.7755972635090992 0.7755972635090992
1334.9365121086316 1334.9365121086316 1.1348975528795435 0.7504390882650127 0.7504390882650127
1334.9379009948868 1334.9379009948868 1.2767134019406878 0.7224338312702 0.7224338312702
1334.9392898811425 1334.9392898811425 1.5886155797779633 0.6919278054639038 0.6919278054639038
1334.940678767399 1334.940678767399 2.64797070325562 0.6594836148919636 0.6594836148919636
1334.9420676536556 1334.9420676536556 1.2887631146061285 0.6258509805370331 0.6258509805370331
1334.9434565399115 1334.9434565399115 0.25526852831014857 0.5919278859606626 0.5919278859606626
1334.9448454261374 1334.9448454261374 0.9975308284946305 0.5587327002016507 0.5587327002016507
1334.9462343123937 1334.9462343123937 1.6157737783235593 0.5273773789054454 0.5273773789054454
1334.9476231986496 1334.9476231986496 1.488881034948042 0.49903757225518364 0.49903757225518364
1334.9490120848757 1334.9490120848757 1.4028646245369814 0.47491278079282573 0.47491278079282573
1334.9504009711322 1334.9504009711322 0.7756307352577707 0.4561571833632223 0.4561571833632223
1334.9517898573595 1334.9517898573595 -0.5703221694599581 0.44380085298841676 0.44380085298841676
1334.9531787436154 1334.9531787436154 0.9180027249033884 0.43868647982501663 0.43868647982501663
1334.954567629842 1334.954567629842 1.3270441248427467 0.4414187205416168 0.4414187205416168
1334.9559565160978 1334.9559565160978 -0.034109955852623663 0.4523390184995235 0.4523390184995235
1334.9573454023243 1334.9573454023243 0.7113038076442812 0.4715142869050609 0.4715142869050609
1334.958734288551 1334.958734288551 0.6644026183468821 0.4987157427174389 0.4987157427174389
1334.960123174778 1334.960123174778 -0.03336843507317777 0.5334088352284231 0.5334088352284231
1334.9615120610342 1334.9615120610342 1.6330141364448991 0.5747612548469211 0.5747612548469211
1334.962900947261 1334.962900947261 2.2026874752227865 0.6216645391997719 0.6216645391997719
1334.9642898334878 1334.9642898334878 1.1566797257744899 0.6727801577816854 0.6727801577816854
1334.965678719715 1334.965678719715 -0.09435851917927174 0.7265912470069789 0.7265912470069789
1334.9670676059409 1334.9670676059409 1.745910675109208 0.7814397830647823 0.7814397830647823
1334.9684564921677 1334.9684564921677 1.3312151792268523 0.8355644532889663 0.8355644532889663
1334.9698453783951 1334.9698453783951 0.8794436443744225 0.8871475720219707 0.8871475720219707
1334.9712342646217 1334.9712342646217 1.0065217679449123 0.9343741519716513 0.9343741519716513
1334.9726231508484 1334.9726231508484 1.0065217679449123 0.9755149640954665 0.9755149640954665
1334.9740120370752 1334.9740120370752 1.0065217679449123 1.0090109911597567 1.0090109911597567
1334.9754009233018 1334.9754009233018 1.0999533861499877 1.0335343675296056 1.0335343675296056
1334.9767898095286 1334.9767898095286 0.8538611774848714 1.0480311452993547 1.0480311452993547
1334.978178695755 1334.978178695755 1.2383397016064723 1.0517418997118522 1.0517418997118522
1334.9795675819535 1334.9795675819535 -0.3912449012336561 1.0442125416754737 1.0442125416754737
1334.980956468181 1334.980956468181 -0.20846002911023565 1.0253120632966846 1.0253120632966846
1334.9823453544068 1334.9823453544068 1.4433701971119373 0.9952381270545205 0.9952381270545205
1334.9837342406045 1334.9837342406045 1.4433701971119373 0.9545051457920137 0.9545051457920137
1334.9851231268317 1334.9851231268317 1.4433701971119373 0.9039214053249456 0.9039214053249456
1334.9865120130287 1334.9865120130287 1.4433701971119373 0.8445524869867732 0.8445524869867732
1334.9879008992552 1334.9879008992552 1.4433701971119373 0.7776869770106289 0.7776869770106289
1334.9892897854536 1334.9892897854536 1.4433701971119373 0.7048134893958271 0.7048134893958271
1334.990678671681 1334.990678671681 1.4433701971119373 0.6275908629596689 0.6275908629596689
1334.9920675578787 1334.9920675578787 0.0016684217536422352 0.5478026794394727 0.5478026794394727
1334.9934564440755 1334.9934564440755 0.0016684217536422352 0.46729650224767383 0.46729650224767383
1334.9948453303027 1334.9948453303027 0.0016684217536422352 0.3879078065731161 0.3879078065731161
1334.9962342165004 1334.9962342165004 0.0016684217536422352 0.311389111867177 0.311389111867177
1334.9976231026974 1334.9976231026974 0.0016684217536422352 0.23936012295398865 0.23936012295398865
1334.9990119888957 1334.9990119888957 0.0016684217536422352 0.17327322806532455 0.17327322806532455
1335.0004008750939 1335.0004008750939 0.0016684217536422352 0.11439233711084446 0.11439233711084446
1335.0017897612915 1335.0017897612915 0.0016684217536422352 0.06377523798756278 0.06377523798756278
1335.003178647518 1335.003178647518 0.0016684217536422352 0.022254725938803503 0.022254725938803503
1335.0045675337158 1335.0045675337158 0.6213017230440876 -0.009568246274674286 -0.009568246274674286
1335.0059564199132 1335.0059564199132 0.33044019732231256 -0.03132111019376782 -0.03132111019376782
1335.0073453060818 1335.0073453060818 0.2806656150047271 -0.042851675553472135 -0.042851675553472135
1335.0087341922795 1335.0087341922795 -0.5607750894250918 -0.04421949385336732 -0.04421949385336732
1335.0101230784776 1335.0101230784776 0.45001042300141236 -0.0356980393934153 -0.0356980393934153
1335.0115119646753 1335.0115119646753 0.026509367863747357 -0.01778004127258412 -0.01778004127258412
1335.012900850872 1335.012900850872 1.2478867816412276 0.008830723804964857 0.008830723804964857
1335.0142897370704 1335.0142897370704 -0.21791441904761566 0.043244800313936654 0.043244800313936654
1335.0156786232387 1335.0156786232387 -0.21791441904761566 0.08443017090322823 0.08443017090322823
1335.0170675094364 1335.0170675094364 -0.21791441904761566 0.13126386110321162 0.13126386110321162
1335.0184563956348 1335.0184563956348 -0.21791441904761566 0.1825747076335206 0.1825747076335206
1335.019845281803 1335.019845281803 -0.21791441904761566 0.23717525288439417 0.23717525288439417
1335.0212341680008 1335.0212341680008 -0.21791441904761566 0.2938864901698221 0.2938864901698221
1335.0226230541693 1335.0226230541693 -0.21791441904761566 0.3515552286664371 0.3515552286664371
1335.024011940367 1335.024011940367 -0.21791441904761566 0.4090723213432006 0.4090723213432006
1335.0254008265354 1335.0254008265354 1.2511309350511368 0.4653890250561997 0.4653890250561997
1335.0267897127037 1335.0267897127037 0.4884768134330031 0.5195220124239495 0.5195220124239495
1335.028178598902 1335.028178598902 -0.5056244814568567 0.5705575419755351 0.5705575419755351
1335.0295674850713 1335.0295674850713 0.7777626074985111 0.6176597458476627 0.6176597458476627
1335.030956371239 1335.030956371239 0.287710062409241 0.6600861943188375 0.6600861943188375
1335.0323452574075 1335.0323452574075 0.13347374029293313 0.6972197123579617 0.6972197123579617
1335.0337341436057 1335.0337341436057 0.16832521692489166 0.7285999858635795 0.7285999858635795
1335.0351230297736 1335.0351230297736 0.623804355674551 0.7539394220053024 0.7539394220053024
1335.0365119159421 1335.0365119159421 -0.16026117844891719 0.7731251416431182 0.7731251416431182
1335.0379008021114 1335.0379008021114 0.24210653447576114 0.7862056599720684 0.7862056599720684
1335.0392896882804 1335.0392896882804 -0.23302290492799305 0.7933716071922876 0.7933716071922876
1335.040678574449 1335.040678574449 -0.31792703416988477 0.7949444307875402 0.7949444307875402
1335.0420674606166 1335.0420674606166 0.6631049569829628 0.7913684461329646 0.7913684461329646
1335.043456346786 1335.043456346786 0.6631049569829628 0.7832007988478658 0.7832007988478658
1335.0448452329542 1335.0448452329542 -0.08583103021608807 0.7711045682043418 0.7711045682043418
1335.046234119093 1335.046234119093 0.9962331671307112 0.755840499337106 0.755840499337106
1335.0476230052623 1335.0476230052623 0.9327404503942649 0.7382563989285558 0.7382563989285558
1335.0490118914313 1335.0490118914313 0.9694457289746161 0.7192832413510004 0.7192832413510004
1335.0504007775992 1335.0504007775992 0.5499303480263062 0.6999272747718366 0.6999272747718366
1335.0517896637384 1335.0517896637384 0.6690371232183079 0.681249014620054 0.681249014620054
1335.0531785499077 1335.0531785499077 -0.03429533604748514 0.6643317284579441 0.6643317284579441
1335.054567436076 1335.054567436076 -0.5563259647486385 0.6502356933457927 0.6502356933457927
1335.0559563222155 1335.0559563222155 1.5947331262080588 0.6399473811941253 0.6399473811941253
1335.057345208384 1335.057345208384 1.1699344097062525 0.6343395760469817 0.6343395760469817
1335.058734094524 1335.058734094524 -0.1686959773146146 0.6341447108896636 0.6341447108896636
1335.0601229806634 1335.0601229806634 0.263703327175957 0.6399362124272095 0.6399362124272095
1335.061511866831 1335.061511866831 0.7124160888134501 0.652115196229603 0.652115196229603
1335.0629007529712 1335.0629007529712 -1.1767007868184187 0.670897172245376 0.670897172245376
1335.0642896391107 1335.0642896391107 -0.06849798199759505 0.6962949029705168 0.6962949029705168
1335.065678525279 1335.065678525279 0.6527236660713864 0.7281085890284831 0.7281085890284831
1335.0670674114192 1335.0670674114192 1.3457675245227563 0.7659225040861528 0.7659225040861528
1335.0684562975584 1335.0684562975584 0.5964607769339825 0.8091021183701509 0.8091021183701509
1335.069845183698 1335.069845183698 0.2352474672662197 0.8568027755527763 0.8568027755527763
1335.0712340698374 1335.0712340698374 -0.009269009742518541 0.9079853822970679 0.9079853822970679
1335.0726229559768 1335.0726229559768 -1.657391632067795 0.9614349122984777 0.9614349122984777
1335.074011842116 1335.074011842116 -0.043100895302905506 1.0157966144105792 1.0157966144105792
1335.0754007282553 1335.0754007282553 0.6114765727169846 1.0696267004135178 1.0696267004135178
1335.0767896143955 1335.0767896143955 1.959654039772829 1.121447116715891 1.121447116715891
1335.0781785005356 1335.0781785005356 1.1719735918496177 1.16981132056483 1.16981132056483
1335.0795673866742 1335.0795673866742 -0.3469390346640955 1.213368955588476 1.213368955588476
1335.0809562728136 1335.0809562728136 0.4741098483320716 1.2509102309000266 1.2509102309000266
1335.0823451589536 1335.0823451589536 0.46354317722552274 1.281406552452172 1.281406552452172
1335.0837340450632 1335.0837340450632 0.3299767468352144 1.3040478382378358 1.3040478382378358
1335.0851229312027 1335.0851229312027 0.6847017496831587 1.3182668614200472 1.3182668614200472
1335.0865118173429 1335.0865118173429 0.5097955358410733 1.3237713922115193 1.3237713922115193
1335.087900703453 1335.087900703453 0.8605348644996624 1.3205723090363857 1.3205723090363857
1335.0892895895922 1335.0892895895922 0.17916995832378824 1.3089908520666236 1.3089908520666236
1335.0906784757026 1335.0906784757026 0.6069347579431561 1.289662569117659 1.289662569117659
1335.0920673618427 1335.0920673618427 0.7540339425575748 1.2635233014946223 1.2635233014946223
1335.0934562479529 1335.0934562479529 0.23839893057875372 1.2317683859204986 1.2317683859204986
1335.0948451340917 1335.0948451340917 0.24442378691147404 1.195811115764562 1.195811115764562
1335.0962340202027 1335.0962340202027 0.7137137501773694 1.1572279545635313 1.1572279545635313
1335.0976229063135 1335.0976229063135 1.0857718012438067 1.1176835701360632 1.1176835701360632
1335.0990117924523 1335.0990117924523 -0.5508572490005026 1.0788630001795925 1.0788630001795925
1335.1004006785624 1335.1004006785624 -0.017240358121117794 1.0423955599728758 1.0423955599728758
1335.1017895646735 1335.1017895646735 0.4918136569405096 1.0097718903936679 1.0097718903936679
1335.1031784507836 1335.1031784507836 -0.9400629680907935 0.9822921889043159 0.9822921889043159
1335.104567336923 1335.104567336923 0.3373919546292292 0.9610255884724215 0.9610255884724215
1335.1059562230334 1335.1059562230334 0.10983776544937207 0.946771105310678 0.946771105310678
1335.1073451091443 1335.1073451091443 -0.03791024984711733 0.9400404573416812 0.9400404573416812
1335.1087339952546 1335.1087339952546 -0.5072002131131237 0.9410331133121774 0.9410331133121774
1335.110122881364 1335.110122881364 -0.9545226232892112 0.9496050229716941 0.9496050229716941
1335.1115117674751 1335.1115117674751 0.015386556172725108 0.9652671787768847 0.9652671787768847
1335.1129006535564 1335.1129006535564 -0.7150114115413997 0.9871961620242669 0.9871961620242669
1335.1142895396665 1335.1142895396665 -0.9684261379030445 1.0142615297912574 1.0142615297912574
1335.1156784257776 1335.1156784257776 -0.07535704920702546 1.0450920681141365 1.0450920681141365
1335.117067311888 1335.117067311888 0.508127114087431 1.0781437560271314 1.0781437560271314
1335.118456197998 1335.118456197998 0.20308400345947497 1.1117698906751408 1.1117698906751408
1335.1198450840793 1335.1198450840793 -0.2675963112678259 1.144313394829409 1.144313394829409
1335.1212339701897 1335.1212339701897 0.32626914293820697 1.174189853681961 1.174189853681961
1335.1226228562707 1335.1226228562707 0.508127114087431 1.1999698642303616 1.1999698642303616
1335.1240117423808 1335.1240117423808 -0.9371895750706072 1.2204666956964436 1.2204666956964436
1335.1254006284912 1335.1254006284912 -0.148767606368172 1.2347866553911067 1.2347866553911067
1335.1267895145731 1335.1267895145731 0.24016004242977118 1.242351605170012 1.242351605170012
1335.1281784006542 1335.1281784006542 -0.09927109434282322 1.2429155233075688 1.2429155233075688
1335.1295672867645 1335.1295672867645 0.4540887872881427 1.2365616104648582 1.2365616104648582
1335.1309561728465 1335.1309561728465 -0.656894720455492 1.2237019370764446 1.2237019370764446
1335.1323450589562 1335.1323450589562 -0.33850423579839806 1.2050903163995534 1.2050903163995534
1335.1337339450372 1335.1337339450372 0.31653668270847923 1.1818080777306523 1.1818080777306523
1335.1351228311191 1335.1351228311191 -0.8392161420917033 1.1552271872461977 1.1552271872461977
1335.1365117172002 1335.1365117172002 0.005839476137747823 1.1269609356008805 1.1269609356008805
1335.1379006032814 1335.1379006032814 -0.029938901468518075 1.0987830446079814 1.0987830446079814
1335.1392894893625 1335.1392894893625 -0.38707384684943946 1.072544501368762 1.072544501368762
1335.1406783754735 1335.1406783754735 0.6223213141156592 1.0500962853423403 1.0500962853423403
1335.1420672615545 1335.1420672615545 -1.82543877870045 1.0331956371284605 1.0331956371284605
1335.143456147635 1335.143456147635 0.2035474539467952 1.0234121870085944 1.0234121870085944
1335.144845033688 1335.144845033688 -0.9782512882301475 1.0220380986552433 1.0220380986552433
1335.1462339197697 1335.1462339197697 -0.9782512882301475 1.0300053436297354 1.0300053436297354
1335.1476228058502 1335.1476228058502 0.342026459500655 1.0478378111540012 1.0478378111540012
1335.1490116919313 1335.1490116919313 0.26463022815015336 1.0756424022802056 1.0756424022802056
1335.1504005780132 1335.1504005780132 0.14506000247105355 1.1131169306034323 1.1131169306034323
1335.1517894640945 1335.1517894640945 -0.4269305887424357 1.1595660165877635 1.1595660165877635
1335.1531783501464 1335.1531783501464 -0.4269305887424357 1.2139189031921114 1.2139189031921114
1335.1545672362276 1335.1545672362276 -0.38206858158851276 1.2747417178862195 1.2747417178862195
1335.1559561223094 1335.1559561223094 -0.08379184807272289 1.3402696720414484 1.3402696720414484
1335.1573450083615 1335.1573450083615 0.16220767049479612 1.4084674723964525 1.4084674723964525
1335.158733894442 1335.158733894442 -1.1129299997896247 1.477102328342426 1.477102328342426
1335.160122780495 1335.160122780495 -0.7179774946589612 1.543826421389541 1.543826421389541
1335.161511666576 1335.161511666576 -0.047828090271595514 1.6062557386522602 1.6062557386522602
1335.1629005526274 1335.1629005526274 -0.1927027125478986 1.662046102870506 1.662046102870506
1335.16428943868 1335.16428943868 0.3184831747544692 1.7089762474372576 1.7089762474372576
1335.165678324762 1335.165678324762 0.32311767962567295 1.7450422330487085 1.7450422330487085
1335.167067210814 1335.167067210814 -0.9972527582023938 1.768555231397451 1.768555231397451
1335.168456096866 1335.168456096866 0.17499890393968265 1.7782156274688812 1.7782156274688812
1335.1698449829473 1335.1698449829473 0.37502413418422087 1.7731586661259284 1.7731586661259284
1335.1712338689993 1335.1712338689993 0.8748091395032187 1.7529689496589569 1.7529689496589569
1335.1726227550514 1335.1726227550514 0.12698543347311464 1.7176708336353985 1.7176708336353985
1335.1740116411033 1335.1740116411033 0.012513163152538809 1.667722474162401 1.667722474162401
1335.1754005271562 1335.1754005271562 -0.10325676853217836 1.604009743997796 1.604009743997796
1335.176789413208 1335.176789413208 -1.2578046220658168 1.5278248140882513 1.5278248140882513
1335.1781782992603 1335.1781782992603 0.028085099520014367 1.4408249152509676 1.4408249152509676
1335.179567185313 1335.179567185313 -0.9325550701992924 1.3449676322962891 1.3449676322962891
1335.1809560713646 1335.1809560713646 0.35287120089932955 1.242428551108167 1.242428551108167
1335.1823449574165 1335.1823449574165 0.013069303737012206 1.1355286155050455 1.1355286155050455
1335.1837338434402 1335.1837338434402 -0.6876678328008312 1.0266758457781227 1.0266758457781227
1335.1851227294922 1335.1851227294922 0.6215797933362133 0.9182966214741062 0.9182966214741062
1335.1865116155443 1335.1865116155443 -1.4718260570216746 0.8127645327588284 0.8127645327588284
1335.1879005015671 1335.1879005015671 -0.26166414503259183 0.7123179779655173 0.7123179779655173
1335.18928938762 1335.18928938762 -1.3029446995121985 0.6189658159797979 0.6189658159797979
1335.190678273672 1335.190678273672 -0.9082702646737717 0.5344271759630892 0.5344271759630892
1335.1920671596943 1335.1920671596943 -0.6049882658971661 0.4600955009210228 0.4600955009210228
1335.193456045747 1335.193456045747 -1.2679078426852675 0.39701003958351844 0.39701003958351844
1335.1948449317706 1335.1948449317706 -2.0146192675462027 0.3458455665311142 0.3458455665311142
1335.196233817822 1335.196233817822 -0.5044195101903126 0.30689506159178076 0.30689506159178076
1335.197622703845 1335.197622703845 -0.46113323469254563 0.2800476823211886 0.2800476823211886
1335.1990115898686 1335.1990115898686 -1.5139073612528975 0.2648011490680542 0.2648011490680542
1335.20040047592 1335.20040047592 -0.45751832089291344 0.2603012159341174 0.2603012159341174
1335.2017893619432 1335.2017893619432 -0.1323614591237643 0.26539102545245363 0.26539102545245363
1335.2031782479667 1335.2031782479667 -1.0727024975069055 0.27868022969749007 0.27868022969749007
1335.2045671339904 1335.2045671339904 -0.7536631821678519 0.2986022612453887 0.2986022612453887
1335.2059560200132 1335.2059560200132 -0.40635338711403346 0.32345209965240307 0.32345209965240307
1335.2073449060647 1335.2073449060647 -0.0380956300419788 0.3514479652702614 0.3514479652702614
1335.2087337920884 1335.2087337920884 -0.2941983692289485 0.38079790350378984 0.38079790350378984
1335.2101226781112 1335.2101226781112 -0.6774719220840053 0.4097641103896922 0.4097641103896922
1335.2115115641336 1335.2115115641336 -0.8165070682224496 0.4367371727334517 0.4367371727334517
1335.212900450128 1335.212900450128 -1.5509834002231937 0.4602789018107698 0.4602789018107698
