1336.3948419697062 1336.3948419697062 -2.02972775342658 -2.4214783250474734 -2.4214783250474734
1336.3962308545358 1336.3962308545358 -3.1335741236684367 -2.7734022722038505 -2.7734022722038505
1336.3976197393363 1336.3976197393363 -2.124086272605852 -2.9310634597188114 -2.9310634597188114
1336.399008624166 1336.399008624166 -1.3832143238827754 -2.4222729512738157 -2.4222729512738157
1336.4003975089668 1336.4003975089668 -2.718137107006746 -1.9165911788506613 -1.9165911788506613
1336.4017863937675 1336.4017863937675 -1.909230626773173 -2.151048852928195 -2.151048852928195
1336.403175278597 1336.403175278597 -2.6706797771247626 -2.7879789222567783 -2.7879789222567783
1336.4045641633975 1336.4045641633975 -2.651585617055141 -3.038809385998283 -3.038809385998283
1336.40595304938 1336.40595304938 -0.8629448070326395 -3.0202269849109333 -3.0202269849109333
1336.4073419371725 1336.4073419371725 -2.5994010922044675 -3.427174805192202 -3.427174805192202
1336.4087308255944 1336.4087308255944 -3.3621479039200874 -4.1310533847192055 -4.1310533847192055
1336.4101197140174 1336.4101197140174 -3.139135529513948 -4.225904664804929 -4.225904664804929
1336.4115086024399 1336.4115086024399 -2.158010848263614 -3.4096050760208705 -3.4096050760208705
1336.4128974908615 1336.4128974908615 -3.1846463673499414 -2.663202738668233 -2.663202738668233
1336.4142863792845 1336.4142863792845 -2.030098513816192 -2.9870027895552127 -2.9870027895552127
1336.4156752677077 1336.4156752677077 -3.5558702075396686 -3.720782698744642 -3.720782698744642
1336.4170641561295 1336.4170641561295 -2.268960894882155 -3.536430058114136 -3.536430058114136
1336.4184530445227 1336.4184530445227 -1.8794771054996273 -2.6590681361311224 -2.6590681361311224
1336.419841932946 1336.419841932946 -2.6280423323090663 -2.25459014657878 -2.25459014657878
1336.4212308213675 1336.4212308213675 -1.1100566067694384 -2.5856908294763365 -2.5856908294763365
1336.42261970979 1336.42261970979 -2.6525125180293374 -3.2934658461512067 -3.2934658461512067
1336.424008598184 1336.424008598184 -3.9006773699630237 -4.116117849382166 -4.116117849382166
1336.4253974866065 1336.4253974866065 -2.9052784137091336 -4.47384495931833 -4.47384495931833
1336.4267863749997 1336.4267863749997 -3.7487583002823177 -3.8042724123310756 -3.8042724123310756
1336.4281752633929 1336.4281752633929 -2.4199530635884425 -2.692273284733482 -2.692273284733482
1336.4295641518154 1336.4295641518154 -1.4997257763467164 -2.395406870105176 -2.395406870105176
1336.4309530402093 1336.4309530402093 -3.6452234614579027 -3.101581035802109 -3.101581035802109
1336.4323419286027 1336.4323419286027 -1.9080256555067399 -3.6892861343862045 -3.6892861343862045
1336.4337308169952 1336.4337308169952 -2.116763754909212 -3.3007202899096297 -3.3007202899096297
1336.4351197053893 1336.4351197053893 -1.6192960020258163 -2.347708248483211 -2.347708248483211
1336.4365085937825 1336.4365085937825 -1.0706633153635403 -1.7723636778503957 -1.7723636778503957
1336.4378974821752 1336.4378974821752 -2.4994811671796846 -1.9132585106239004 -1.9132585106239004
1336.439286370569 1336.439286370569 -1.7852112764177308 -2.420102547111315 -2.420102547111315
1336.4406752589339 1336.4406752589339 -3.1406185710727286 -2.8511147088538062 -2.8511147088538062
1336.4420641473266 1336.4420641473266 -1.460610555233166 -3.007332043993324 -3.007332043993324
1336.4434530357198 1336.4434530357198 -1.9121040197933592 -2.857595224203611 -2.857595224203611
1336.4448419240848 1336.4448419240848 -1.919519227587485 -2.4647478445834405 -2.4647478445834405
1336.4462308124776 1336.4462308124776 -0.18816089777407008 -2.1844223039119193 -2.1844223039119193
1336.4476197008416 1336.4476197008416 -1.9357399946369203 -2.5117087013560435 -2.5117087013560435
1336.4490085892357 1336.4490085892357 -1.966698487177121 -3.281704259135792 -3.281704259135792
1336.4503974775998 1336.4503974775998 -2.8639386302572456 -3.628729972280157 -3.628729972280157
1336.451786365964 1336.451786365964 -2.920386899589511 -3.1454052482886405 -3.1454052482886405
1336.4531752543573 1336.4531752543573 -1.4927740190397998 -2.408385627213767 -2.408385627213767
1336.4545641427217 1336.4545641427217 -0.7805433104213222 -2.120392692546872 -2.120392692546872
1336.4559530310858 1336.4559530310858 -1.6052071072171215 -2.342491471972152 -2.342491471972152
1336.4573419194498 1336.4573419194498 -1.951775381491605 -2.8051110755461455 -2.8051110755461455
1336.4587308078142 1336.4587308078142 -2.4664834924961188 -3.374615431303223 -3.374615431303223
1336.460119696179 1336.460119696179 -2.6482487735478566 -3.7395232681075328 -3.7395232681075328
1336.4615085845433 1336.4615085845433 -2.242544217115783 -3.355915101930991 -3.355915101930991
1336.4628974729067 1336.4628974729067 -1.4509707851009246 -2.398648115101609 -2.398648115101609
1336.4642863612426 1336.4642863612426 -1.7950364267448338 -1.8388125202922945 -1.8388125202922945
1336.4656752496066 1336.4656752496066 -1.8074568997998863 -2.032911019307269 -2.032911019307269
1336.467064137971 1336.467064137971 -1.9463993558408443 -2.47201303994671 -2.47201303994671
1336.4684530263066 1336.4684530263066 -1.3643982341053906 -2.935056080458209 -2.935056080458209
1336.469841914671 1336.469841914671 -2.3497866598372052 -3.411848980585928 -3.411848980585928
1336.4712308030062 1336.4712308030062 -2.3196623781739367 -3.495529877649659 -3.495529877649659
1336.4726196913703 1336.4726196913703 -1.7599995699179027 -3.142962264408154 -3.142962264408154
1336.4740085797052 1336.4740085797052 -2.017121900176666 -2.9710787214221472 -2.9710787214221472
1336.4753974680702 1336.4753974680702 -1.4472631812038061 -3.0408837009303498 -3.0408837009303498
1336.4767863564052 1336.4767863564052 -2.722864301975436 -2.636806868936883 -2.636806868936883
1336.4781752447398 1336.4781752447398 -2.130389199230809 -1.7309665314206866 -1.7309665314206866
1336.4795641330757 1336.4795641330757 -0.7255780826478375 -1.3983675073769528 -1.3983675073769528
1336.4809530214106 1336.4809530214106 -2.3897360918276878 -2.1361818900266956 -2.1361818900266956
1336.4823419097452 1336.4823419097452 -1.9063572337529866 -2.953644305592102 -2.953644305592102
1336.4837307980808 1336.4837307980808 -3.1122554012604775 -2.9647545903408354 -2.9647545903408354
1336.4851196864165 1336.4851196864165 -1.716435224127899 -2.6079264920809937 -2.6079264920809937
1336.486508574751 1336.486508574751 -2.4400668147298576 -2.4621025849980835 -2.4621025849980835
1336.487897463086 1336.487897463086 -0.7801725500315992 -2.2140620824421875 -2.2140620824421875
1336.4892863513928 1336.4892863513928 -1.162241131620001 -1.528749975837059 -1.528749975837059
1336.4906752397274 1336.4906752397274 -0.7617272206438264 -0.9755627207254257 -0.9755627207254257
1336.4920641280623 1336.4920641280623 -1.4165827589559532 -1.5484882394439907 -1.5484882394439907
1336.4934530163691 1336.4934530163691 -1.390907601969027 -3.325325976421374 -3.325325976421374
1336.4948419047041 1336.4948419047041 -2.982952715351761 -4.785743879904064 -4.785743879904064
1336.49623079301 1336.49623079301 -2.2798983263783157 -4.320924841267061 -4.320924841267061
1336.497619681316 1336.497619681316 -2.224840408507456 -2.5122716613336826 -2.5122716613336826
1336.4990085696513 1336.4990085696513 -1.7264457546498635 -1.4818460717978361 -1.4818460717978361
1336.5003974579572 1336.5003974579572 -3.0756428127773905 -1.968424994474061 -1.968424994474061
1336.501786346263 1336.501786346263 -2.3434837332123593 -2.79258735401991 -2.79258735401991
1336.503175234569 1336.503175234569 -1.194126525134398 -3.0794400176678614 -3.0794400176678614
1336.5045641228758 1336.5045641228758 -1.6056705577042196 -3.130663339199803 -3.130663339199803
1336.5059530111819 1336.5059530111819 -1.7347878634181857 -3.1505986323155124 -3.1505986323155124
1336.507341899487 1336.507341899487 -1.6419123857976947 -2.9504108655418766 -2.9504108655418766
1336.5087307877939 1336.5087307877939 -2.9700687918096103 -2.8996082648115133 -2.8996082648115133
1336.5101196760997 1336.5101196760997 -2.4393252939504118 -3.319058829754815 -3.319058829754815
1336.5115085644052 1336.5115085644052 -2.7564181172434754 -3.357472557148322 -3.357472557148322
1336.5128974527117 1336.5128974527117 -1.3197216071462181 -2.451966551394169 -2.451966551394169
1336.5142863409892 1336.5142863409892 -1.2682786030749904 -1.750182146238942 -1.750182146238942
1336.5156752292946 1336.5156752292946 -1.3069303737014426 -2.2634239928177626 -2.2634239928177626
1336.5170641175714 1336.5170641175714 -2.682729489790092 -3.260719395110977 -3.260719395110977
1336.5184530058782 1336.5184530058782 -1.6052997973146077 -3.592604814505413 -3.592604814505413
1336.519841894155 1336.519841894155 -2.6170122107154192 -3.1005679342951358 -3.1005679342951358
1336.521230782461 1336.521230782461 -1.5848152857834696 -2.4499532335703043 -2.4499532335703043
1336.522619670738 1336.522619670738 -1.284684750319287 -2.337566604917109 -2.337566604917109
1336.5240085590149 1336.5240085590149 -2.0243517277758194 -2.793423644125733 -2.793423644125733
1336.5253974472917 1336.5253974472917 -0.628531550643241 -3.198044705065997 -3.198044705065997
1336.5267863355687 1336.5267863355687 -2.268219374102709 -2.8679290955484347 -2.8679290955484347
1336.5281752238457 1336.5281752238457 -0.9003916063926587 -1.70218258588097 -1.70218258588097
1336.5295641121231 1336.5295641121231 -1.368105838002398 -0.6285567815839379 -0.6285567815839379
1336.5309530004001 1336.5309530004001 0.09482196966636991 -0.7157606560111062 -0.7157606560111062
1336.532341888677 1336.532341888677 -1.215352557444871 -1.6340834982711578 -1.6340834982711578
1336.5337307769546 1336.5337307769546 -0.4294332213730101 -2.239236953219412 -2.239236953219412
1336.5351196652307 1336.5351196652307 -1.2076592793586194 -2.3276397021106363 -2.3276397021106363
1336.5365085534786 1336.5365085534786 -1.667216782394898 -2.409199753474617 -2.409199753474617
1336.537897441756 1336.537897441756 -1.876232952089718 -2.451393635716073 -2.451393635716073
1336.539286330033 1336.539286330033 -1.2427888262829256 -2.127138543326814 -2.127138543326814
1336.5406752182807 1336.5406752182807 -1.4813731370565408 -1.7412323800457004 -1.7412323800457004
1336.5420641065575 1336.5420641065575 -0.7922222626969289 -1.8949671755121558 -1.8949671755121558
1336.5434529948054 1336.5434529948054 -1.4340084972720435 -2.5330283413645818 -2.5330283413645818
1336.5448418830533 1336.5448418830533 -1.1692855790244039 -2.919367949319951 -2.919367949319951
1336.54623077133 1336.54623077133 -1.3009982074662085 -2.3727598021563003 -2.3727598021563003
1336.5476196595778 1336.5476196595778 -0.6945269000102616 -1.1142184258735812 -1.1142184258735812
1336.5490085478264 1336.5490085478264 0.12828309483703393 -0.3731674053595341 -0.3731674053595341
1336.550397436074 1336.550397436074 -1.2977540540562993 -0.8878894217279498 -0.8878894217279498
1336.5517863243213 1336.5517863243213 -1.1478741665190695 -1.8546053637917277 -1.8546053637917277
1336.5531752125698 1336.5531752125698 -0.5684683675114544 -2.3113768478259233 -2.3113768478259233
1336.5545641008175 1336.5545641008175 -2.1416973911166926 -2.361169025515146 -2.361169025515146
1336.5559529890647 1336.5559529890647 -2.192306184311099 -2.3687346436568273 -2.3687346436568273
1336.557341877313 1336.557341877313 -1.5797173304250567 -2.312013331285619 -2.312013331285619
1336.5587307655323 1336.5587307655323 -0.7940760646454326 -2.1337796311442405 -2.1337796311442405
1336.5601196537796 1336.5601196537796 -1.7056831728264887 -1.8521777577946397 -1.8521777577946397
1336.5615085420272 1336.5615085420272 -1.7863235575867886 -1.6162114022300973 -1.6162114022300973
1336.5628974302467 1336.5628974302467 -0.8856538809018932 -1.7523929992785083 -1.7523929992785083
1336.5642863184944 1336.5642863184944 -2.010818973551709 -2.056242583978406 -2.056242583978406
1336.5656752067132 1336.5656752067132 -0.5151715614917229 -1.8334562516064346 -1.8334562516064346
1336.567064094961 1336.567064094961 0.11873601480227869 -1.3427575868333463 -1.3427575868333463
1336.5684529831797 1336.5684529831797 -0.8451483083269373 -1.5179687948323075 -1.5179687948323075
1336.5698418713982 1336.5698418713982 -0.9841834544653816 -2.1054044560719536 -2.1054044560719536
1336.5712307596168 1336.5712307596168 -0.7638590928846778 -2.1452210674547794 -2.1452210674547794
1336.5726196478356 1336.5726196478356 -0.10325676853217836 -1.6547400503114589 -1.6547400503114589
1336.5740085360549 1336.5740085360549 -0.3791024984708402 -1.2390021784584317 -1.2390021784584317
1336.5753974242737 1336.5753974242737 -0.28882234357829883 -1.1747049243999952 -1.1747049243999952
1336.5767863124915 1336.5767863124915 -1.2581753824555397 -1.4480515719059814 -1.4480515719059814
1336.578175200711 1336.578175200711 -0.820214672119457 -1.7249226407679694 -1.7249226407679694
1336.5795640889296 1336.5795640889296 -0.7650640641512219 -1.6385941107011097 -1.6385941107011097
1336.5809529771477 1336.5809529771477 -0.8223465443601974 -1.3759763363821365 -1.3759763363821365
1336.5823418653672 1336.5823418653672 -0.1454307628607765 -1.1919747936608367 -1.1919747936608367
1336.5837307535573 1336.5837307535573 -0.41710543841533276 -0.9028380013519675 -0.9028380013519675
1336.5851196417752 1336.5851196417752 -0.821790403775724 -0.6466576851777931 -0.6466576851777931
1336.586508529965 1336.586508529965 0.23181793366156 -1.02002123170453 -1.02002123170453
1336.5878974181842 1336.5878974181842 -0.9374676453628439 -1.8568164251351797 -1.8568164251351797
1336.5892863063732 1336.5892863063732 -0.6381713207754824 -2.1085411546848105 -2.1085411546848105
1336.5906751945918 1336.5906751945918 -1.0850302804644718 -1.3896282697689277 -1.3896282697689277
1336.5920640827821 1336.5920640827821 -0.9069726033098524 -0.5975895552602993 -0.5975895552602993
1336.5934529709725 1336.5934529709725 0.3576910859655058 -0.4867100404657084 -0.4867100404657084
1336.594841859162 1336.594841859162 0.6134230647627525 -0.6099377713510663 -0.6099377713510663
1336.596230747351 1336.596230747351 0.6134230647627525 -0.4788651800689369 -0.4788651800689369
1336.5976196355412 1336.5976196355412 1.9219291701204622 -0.4587726323224899 -0.4587726323224899
1336.5990085237308 1336.5990085237308 -0.32914253595839327 -0.5993251443881682 -0.5993251443881682
1336.6003974119196 1336.6003974119196 0.46085516440030894 -0.45861663536894565 -0.45861663536894565
1336.6017863001098 1336.6017863001098 1.1463911249602887 -0.511399258738595 -0.511399258738595
1336.6031751883002 1336.6031751883002 -0.4555718288470345 -1.4080688579941663 -1.4080688579941663
1336.6045640764892 1336.6045640764892 -0.839123451994217 -2.2221817905296612 -2.2221817905296612
1336.6059529646495 1336.6059529646495 -0.7356813032672882 -1.7577864478038643 -1.7577864478038643
1336.60734185284 1336.60734185284 0.5862648662171566 -0.6345582784360114 -0.6345582784360114
1336.6087307410003 1336.6087307410003 0.06516113849031058 -0.1732086840484245 -0.1732086840484245
1336.6101196291897 1336.6101196291897 0.24970712246474847 -0.4550470878742874 -0.4550470878742874
1336.6115085173503 1336.6115085173503 0.7269684341093541 -0.91243415713528 -0.91243415713528
1336.61289740554 1336.61289740554 -0.8616471456687202 -1.4357052328579343 -1.4357052328579343
1336.6142862937004 1336.6142862937004 0.5583651468921147 -1.7825580076749166 -1.7825580076749166
1336.6156751818608 1336.6156751818608 -1.2397300530678779 -1.3300406664121645 -1.3300406664121645
1336.6170640700213 1336.6170640700213 0.5598481884507844 -0.2776490545684459 -0.2776490545684459
1336.6184529581824 1336.6184529581824 0.6649587589315775 0.2242132198314818 0.2242132198314818
1336.619841846343 1336.619841846343 1.5877813689011422 -0.2356000733852212 -0.2356000733852212
1336.6212307345027 1336.6212307345027 0.24090156320921707 -0.6827285354491737 -0.6827285354491737
1336.622619622664 1336.622619622664 0.8241076562112148 -0.30986364443232733 -0.30986364443232733
1336.6240085108243 1336.6240085108243 0.7358666834620387 0.31569924961240237 0.31569924961240237
1336.6253973989842 1336.6253973989842 1.6666606418103136 0.17117637139868477 0.17117637139868477
1336.6267862871455 1336.6267862871455 0.4769832413522579 -0.7348934353093933 -0.7348934353093933
1336.6281751752774 1336.6281751752774 0.9005769865875202 -1.4277391770911863 -1.4277391770911863
1336.629564063437 1336.629564063437 1.5691506593185078 -1.2950297124228112 -1.2950297124228112
1336.6309529515977 1336.6309529515977 1.6569281815805859 -0.6995045509346329 -0.6995045509346329
1336.6323418397296 1336.6323418397296 0.3934694635718827 -0.2446713613564293 -0.2446713613564293
1336.6337307278895 1336.6337307278895 1.0856791111464315 -0.13986376089186692 -0.13986376089186692
1336.6351196160208 1336.6351196160208 1.6780615237936836 -0.37790148355362624 -0.37790148355362624
1336.636508504153 1336.636508504153 0.04875499124579186 -0.8714633248634318 -0.8714633248634318
1336.6378973922842 1336.6378973922842 0.4366630489722745 -1.3077354790037532 -1.3077354790037532
1336.6392862804448 1336.6392862804448 0.9539664827047378 -1.3274519992094924 -1.3274519992094924
1336.640675168576 1336.640675168576 -0.5141519704200403 -0.9685844374055272 -0.9685844374055272
1336.6420640567076 1336.6420640567076 0.7659909651254182 -0.5652559114005395 -0.5652559114005395
1336.6434529448388 1336.6434529448388 0.2582346114277101 -0.17201850612729142 -0.17201850612729142
1336.64484183297 1336.64484183297 0.1208678870430191 0.36746963607314953 0.36746963607314953
1336.6462307211016 1336.6462307211016 2.285459732223938 0.8561825975467492 0.8561825975467492
1336.6476196092044 1336.6476196092044 1.5470904161312138 0.7551466722012665 0.7551466722012665
1336.649008497336 1336.649008497336 1.7237577418245387 -0.1863926467775996 -0.1863926467775996
1336.6503973854665 1336.6503973854665 0.7197386065100897 -1.2242907446840547 -1.2242907446840547
1336.6517862735695 1336.6517862735695 0.6466061196412909 -1.1322825091339004 -1.1322825091339004
1336.6531751617017 1336.6531751617017 1.8426791368215678 -0.06340308886483176 -0.06340308886483176
1336.6545640498323 1336.6545640498323 1.3171262844182685 0.5700735889164296 0.5700735889164296
1336.6559529379347 1336.6559529379347 0.7233535203097219 0.5351844559505101 0.5351844559505101
1336.6573418260375 1336.6573418260375 1.4486535326652117 0.6768159862527319 0.6768159862527319
1336.658730714169 1336.658730714169 2.143458502967821 0.5986844070544479 0.5986844070544479
1336.6601196022712 1336.6601196022712 1.2349101680018126 -0.5526151517616951 -0.5526151517616951
1336.6615084903733 1336.6615084903733 0.6024856332667028 -1.7308917012437046 -1.7308917012437046
1336.6628973784764 1336.6628973784764 0.6924877178668964 -1.4341526547741936 -1.4341526547741936
1336.6642862665785 1336.6642862665785 1.6413562452131103 -0.44422506642473136 -0.44422506642473136
1336.6656751546802 1336.6656751546802 0.8115018029615229 -0.31101162045566444 -0.31101162045566444
1336.6670640427833 1336.6670640427833 0.3065261521866258 -0.5747608077214541 -0.5747608077214541
1336.6684529308855 1336.6684529308855 1.8701154056595115 -0.19782476365479945 -0.19782476365479945
1336.6698418189872 1336.6698418189872 1.3390938375081873 0.2412385378060311 0.2412385378060311
1336.67123070709 1336.67123070709 1.2339832670273942 0.15458007916669314 0.15458007916669314
1336.6726195951637 1336.6726195951637 2.48817297529369 0.26173387535544196 0.26173387535544196
1336.6740084832654 1336.6740084832654 1.1450934635963694 0.716542139209002 0.716542139209002
1336.6753973713676 1336.6753973713676 1.1963510874726246 0.7021200566004564 0.7021200566004564
1336.6767862594415 1336.6767862594415 2.0392748334614463 0.5750381039838287 0.5750381039838287
1336.6781751475141 1336.6781751475141 1.5254009333336427 1.4543951272240083 1.4543951272240083
1336.6795640356163 1336.6795640356163 3.301713960398578 2.6098868827877713 2.6098868827877713
1336.6809529236903 1336.6809529236903 3.5160134656466724 2.3670288785878655 2.3670288785878655
1336.6823418117633 1336.6823418117633 2.014341197253966 1.289108342399538 1.289108342399538
1336.6837306998655 1336.6837306998655 2.261174926698306 1.1870134958675482 1.1870134958675482
1336.6851195879387 1336.6851195879387 2.2303091242557027 1.7014601977500345 1.7014601977500345
1336.686508476012 1336.686508476012 3.1988279522561225 1.315042134301277 1.315042134301277
1336.687897364085 1336.687897364085 1.4538441781211109 0.6005407642217961 0.6005407642217961
1336.6892862521581 1336.6892862521581 2.401600424298156 1.014112349571332 1.014112349571332
1336.6906751402023 1336.6906751402023 2.681524518523659 1.9390196013676346 1.9390196013676346
1336.692064028276 1336.692064028276 1.7766837874546582 1.9276531781220134 1.9276531781220134
1336.6934529163493 1336.6934529163493 2.329209458208803 1.1943117401252092 1.1943117401252092
1336.6948418044217 1336.6948418044217 3.3118171810180286 0.7520606496094552 0.7520606496094552
1336.6962306924665 1336.6962306924665 3.3118171810180286 0.7558177675494201 0.7558177675494201
1336.6976195805405 1336.6976195805405 3.3118171810180286 0.8649077637511762 0.8649077637511762
1336.6990084685838 1336.6990084685838 3.3118171810180286 0.8924421500515934 0.8924421500515934
1336.700397356657 1336.700397356657 3.3118171810180286 0.7320493348958313 0.7320493348958313
1336.7017862447017 1336.7017862447017 2.055588290608368 0.5606282214615276 0.5606282214615276
1336.703175132745 1336.703175132745 2.7045116626851495 0.8853606408656551 0.8853606408656551
1336.704564020818 1336.704564020818 3.142379682923968 1.7339257970697828 1.7339257970697828
1336.7059529088629 1336.7059529088629 2.9541260950523007 2.3114282387831926 2.3114282387831926
1336.707341796907 1336.707341796907 3.6334518190848097 1.9571077429994677 1.9571077429994677
1336.708730684951 1336.708730684951 3.5141596636980577 1.0100072119794135 1.0100072119794135
1336.7101195729952 1336.7101195729952 3.308851097900245 0.38763510101290855 0.38763510101290855
1336.711508461039 1336.711508461039 1.2912657472365918 0.42297246482691475 0.42297246482691475
1336.712897349083 1336.712897349083 2.825564929923141 0.5741908842103258 0.5741908842103258
1336.7142862371272 1336.7142862371272 2.5113454996501527 0.5709814777437248 0.5709814777437248
1336.7156751251423 1336.7156751251423 2.412723235989178 0.9198506564944754 0.9198506564944754
1336.717064013187 1336.717064013187 3.258427684900811 1.74325935399444 1.74325935399444
1336.718452901202 1336.718452901202 3.2334940486933306 2.399595680188856 2.399595680188856
1336.719841789246 1336.719841789246 4.527633188949887 2.5421339682828688 2.5421339682828688
1336.7212306772617 1336.7212306772617 2.6620595980642037 2.367556441404516 2.367556441404516
1336.722619565305 1336.722619565305 3.4479789341361755 2.1044385420465392 2.1044385420465392
1336.72400845332 1336.72400845332 4.031926547917619 2.0655441304863 2.0655441304863
1336.7253973413647 1336.7253973413647 1.939169528241802 2.5048949181809457 2.5048949181809457
1336.7267862293797 1336.7267862293797 3.615006489697148 3.010998477104507 3.010998477104507
1336.7281751173946 1336.7281751173946 3.1383013186372377 2.908816879115955 2.908816879115955
1336.7295640054094 1336.7295640054094 3.513974283503307 2.391438554127151 2.391438554127151
1336.7309528934245 1336.7309528934245 3.513974283503307 2.2837566203885595 2.2837566203885595
1336.73234178144 1336.73234178144 2.7343578740561814 2.740901270060463 2.740901270060463
1336.733730669455 1336.733730669455 3.5397421305876087 3.1342215345467257 3.1342215345467257
1336.7351195574693 1336.7351195574693 4.031555787527896 3.0476517176963425 3.0476517176963425
1336.736508445456 1336.736508445456 3.1220805515876915 2.740128437480311 2.740128437480311
1336.7378973334708 1336.7378973334708 4.524945176124673 2.762817017926807 2.762817017926807
1336.7392862214851 1336.7392862214851 4.364127857091171 3.1672518616546728 3.1672518616546728
1336.7406751094718 1336.7406751094718 5.249967118188037 3.26455917114209 3.26455917114209
1336.7420639974873 1336.7420639974873 3.2536077998346347 2.791354625671468 2.791354625671468
1336.7434528854724 1336.7434528854724 3.280951378575203 2.547466680881518 2.547466680881518
1336.7448417734875 1336.7448417734875 3.8966916957736686 2.8086992310572874 2.8086992310572874
1336.7462306614739 1336.7462306614739 3.796493700456649 2.6217154268047502 2.6217154268047502
1336.7476195494592 1336.7476195494592 3.5393713701978857 1.8572076214628876 1.8572076214628876
1336.749008437445 1336.749008437445 4.062977730555195 1.887578398776451 1.887578398776451
1336.7503973254607 1336.7503973254607 4.170869003958799 3.130448291411969 3.130448291411969
1336.7517862134464 1336.7517862134464 3.5230579130509643 4.090657169774013 4.090657169774013
1336.7531751014324 1336.7531751014324 4.899876620211296 3.799508675036163 3.799508675036163
1336.7545639893892 1336.7545639893892 3.761456843629718 3.1413494082500213 3.1413494082500213
1336.755952877375 1336.755952877375 3.8876080662260115 2.91745228310673 2.91745228310673
1336.7573417653607 1336.7573417653607 4.2154529408204855 2.754843754978933 2.754843754978933
1336.7587306533467 1336.7587306533467 3.2385920040516325 2.647464590717523 2.647464590717523
1336.7601195413326 1336.7601195413326 4.661848450022266 3.3145593140007685 3.3145593140007685
1336.76150842929 1336.76150842929 4.6834452427224615 4.505742987288245 4.505742987288245
1336.762897317276 1336.762897317276 4.847414025068497 4.81128063031974 4.81128063031974
1336.7642862052319 1336.7642862052319 3.5251897852917047 3.614851973518172 3.614851973518172
1336.7656750932183 1336.7656750932183 3.7683159108392594 2.2544181563600985 2.2544181563600985
1336.7670639811752 1336.7670639811752 3.918566558766212 2.4508130928880276 2.4508130928880276
1336.7684528691311 1336.7684528691311 4.270974309178444 3.7749022070591045 3.7749022070591045
1336.7698417570887 1336.7698417570887 5.21029575648968 4.1788305982326905 4.1788305982326905
1336.7712306450753 1336.7712306450753 3.2657502025974505 3.318087195865843 3.318087195865843
1336.7726195330313 1336.7726195330313 3.9309870318211537 3.1638412557112665 3.1638412557112665
1336.7740084209881 1336.7740084209881 4.855941514031459 4.5920631429337915 4.5920631429337915
1336.7753973089455 1336.7753973089455 5.720740123012824 5.775775134734986 5.775775134734986
1336.7767861969023 1336.7767861969023 5.585876031258374 5.1345986749542964 5.1345986749542964
1336.7781750848299 1336.7781750848299 3.5349222455214324 3.6417542973940167 3.6417542973940167
1336.7795639727865 1336.7795639727865 5.1695121136223765 3.00084651111019 3.00084651111019
1336.7809528607431 1336.7809528607431 5.250894019162233 3.4112840778188733 3.4112840778188733
1336.782341748671 1336.782341748671 4.389617633883125 3.904079690914129 3.904079690914129
1336.7837306366278 1336.7837306366278 4.861873680266804 3.7450053176523515 3.7450053176523515
1336.785119524556 1336.785119524556 2.5876294498314856 3.208515734345806 3.208515734345806
1336.7865084125133 1336.7865084125133 4.044347020972783 2.988968545805965 2.988968545805965
1336.7878973004404 1336.7878973004404 4.096253475531109 3.0922380569255212 3.0922380569255212
1336.789286188397 1336.789286188397 3.993274777291278 3.151653364845913 3.151653364845913
1336.7906750763254 1336.7906750763254 5.1171422085769525 3.270433144049205 3.270433144049205
1336.7920639642525 1336.7920639642525 4.217492122963851 3.6394368976065814 3.6394368976065814
1336.79345285218 1336.79345285218 5.506069857375007 3.994030120602074 3.994030120602074
1336.7948417401085 1336.7948417401085 4.498250428065953 3.8093165188916966 3.8093165188916966
1336.796230628036 1336.796230628036 4.190797374905131 2.9109872944371435 2.9109872944371435
1336.7976195159636 1336.7976195159636 3.252958969152564 2.0976685322295174 2.0976685322295174
1336.7990084038913 1336.7990084038913 3.505724864832249 2.418936990519701 2.418936990519701
1336.800397291819 1336.800397291819 5.201860957624094 3.60639328831828 3.60639328831828
1336.8017861797175 1336.8017861797175 4.371635754982561 4.522579294037997 4.522579294037997
1336.803175067645 1336.803175067645 5.3548923084738576 4.822720011343469 4.822720011343469
1336.8045639555728 1336.8045639555728 4.720613971790133 4.731622692663228 4.731622692663228
1336.805952843472 1336.805952843472 4.3524489048154535 4.15351637093325 4.15351637093325
1336.8073417313997 1336.8073417313997 4.839628056884759 3.366373293428997 3.366373293428997
1336.8087306192974 1336.8087306192974 4.977736302048896 3.3126288333603116 3.3126288333603116
1336.8101195071968 1336.8101195071968 4.822943839348115 4.0007132969932755 4.0007132969932755
1336.811508395096 1336.811508395096 4.8369400440593235 4.144890819937238 4.144890819937238
1336.812897283023 1336.812897283023 4.862244440656527 3.3694697921402286 3.3694697921402286
1336.8142861709216 1336.8142861709216 4.710696131365655 2.809197680240155 2.809197680240155
1336.8156750588207 1336.8156750588207 4.936859969084217 2.896492935318947 2.896492935318947
1336.8170639467185 1336.8170639467185 3.8068749913682254 2.9067663982946277 2.9067663982946277
1336.8184528346171 1336.8184528346171 4.4150147205779255 2.827604754619673 2.827604754619673
1336.8198417225162 1336.8198417225162 3.9292259199701363 3.247165642741147 3.247165642741147
1336.8212306103858 1336.8212306103858 5.04688311472834 3.703544082981303 3.703544082981303
1336.8226194982844 1336.8226194982844 5.322914224861863 3.3787652907755734 3.3787652907755734
