1334.19611781953 1334.19611781953 -0.6338924179676297 -0.19658698937584196 -0.19658698937584196
1334.1975067026426 1334.1975067026426 1.7710018428733765 -0.12942755412187057 -0.12942755412187057
1334.1988955857557 1334.1988955857557 1.4413964534460977 -0.06510705037147813 -0.06510705037147813
1334.200284468869 1334.200284468869 -0.8089041291680088 -0.008691968890914281 -0.008691968890914281
1334.201673351981 1334.201673351981 0.10244018828919899 0.036969680118130344 0.036969680118130344
1334.2030622350935 1334.2030622350935 -0.17454501330382843 0.07122551589824766 0.07122551589824766
1334.2044511182069 1334.2044511182069 -1.4118778114902142 0.09553720923924058 0.09553720923924058
1334.2058400013186 1334.2058400013186 0.09205616009144713 0.11233051757335319 0.11233051757335319
1334.2072288844313 1334.2072288844313 0.20663049369051834 0.12364845754409065 0.12364845754409065
1334.2086177675153 1334.2086177675153 0.8091374781162841 0.13121091185745837 0.13121091185745837
1334.210006650628 1334.210006650628 0.6007568673136454 0.13642415086007242 0.13642415086007242
1334.2113955337406 1334.2113955337406 0.26135082205924753 0.13953256203142483 0.13953256203142483
1334.212784416853 1334.212784416853 -0.5623709653237441 0.13935309788958727 0.13935309788958727
1334.2141732999373 1334.2141732999373 -0.22646515429325387 0.13344088960899048 0.13344088960899048
1334.21556218305 1334.21556218305 0.1051237011944206 0.11839805010652375 0.11839805010652375
1334.2169510661327 1334.2169510661327 -0.11935798703865963 0.09136021117797949 0.09136021117797949
1334.218339949246 1334.218339949246 0.7351658615155632 0.051545285537209495 0.051545285537209495
1334.2197288323594 1334.2197288323594 -0.3860758349079063 0.00032052839481816475 0.00032052839481816475
1334.221117715442 1334.221117715442 0.43344567140612966 -0.05916802027282947 -0.05916802027282947
1334.2225065985547 1334.2225065985547 -0.3851424391149161 -0.1221679714207981 -0.1221679714207981
1334.2238954816387 1334.2238954816387 0.6439264227431352 -0.18291883265648723 -0.18291883265648723
1334.2252843647223 1334.2252843647223 0.39447639704559556 -0.23521189024064515 -0.23521189024064515
1334.226673247835 1334.226673247835 -0.9244118585601813 -0.2729472159370576 -0.2729472159370576
1334.2280621309183 1334.2280621309183 -1.7095143950048852 -0.2916258019038769 -0.2916258019038769
1334.2294510140025 1334.2294510140025 0.20639714474235404 -0.2897353147419919 -0.2897353147419919
1334.230839897115 1334.230839897115 -0.7140477816973689 -0.2688098625625204 -0.2688098625625204
1334.2322287801978 1334.2322287801978 -1.515601418994983 -0.2328174466246451 -0.2328174466246451
1334.2336176632818 1334.2336176632818 0.4530469830605899 -0.18726035898275772 -0.18726035898275772
1334.2350065463654 1334.2350065463654 -0.2500333980681724 -0.13805578820946365 -0.13805578820946365
1334.236395429449 1334.236395429449 0.8239551363311559 -0.09087744362026196 -0.09087744362026196
1334.237784312562 1334.237784312562 -0.23358229721537338 -0.050638764540948095 -0.050638764540948095
1334.2391731956457 1334.2391731956457 0.797820054125209 -0.02043996278336957 -0.02043996278336957
1334.2405620787292 1334.2405620787292 0.1072238417287874 -0.0008997778605663309 -0.0008997778605663309
1334.2419509618126 1334.2419509618126 0.1947296973288104 0.00954418504241672 0.00954418504241672
1334.243339844896 1334.243339844896 -0.7568673137043902 0.013797144035467501 0.013797144035467501
1334.2447287279795 1334.2447287279795 -0.7882527472463652 0.014846700259173451 0.014846700259173451
1334.246117611063 1334.246117611063 -0.3611074974433359 0.014750065719351502 0.014750065719351502
1334.2475064941175 1334.2475064941175 0.1093239822631542 0.014461836239541476 0.014461836239541476
1334.2488953772015 1334.2488953772015 -0.5515202392293306 0.013748658343364195 0.013748658343364195
1334.250284260285 1334.250284260285 0.04666978965350843 0.010943659840586276 0.010943659840586276
1334.2516731433684 1334.2516731433684 -1.1248586051216813 0.0032793646119151365 0.0032793646119151365
1334.2530620264527 1334.2530620264527 2.00680095509731 -0.012314941315026307 -0.012314941315026307
1334.2544509095062 1334.2544509095062 0.5946897946587093 -0.03813566345897079 -0.03813566345897079
1334.2558397925898 1334.2558397925898 -1.0203182762980045 -0.07439150640855186 -0.07439150640855186
1334.2572286756738 1334.2572286756738 -0.4197947579325234 -0.11878254779574829 -0.11878254779574829
1334.2586175587282 1334.2586175587282 0.48023213553372024 -0.1671182044515383 -0.1671182044515383
1334.2600064418118 1334.2600064418118 -0.0872725066518587 -0.21385140184644716 -0.21385140184644716
1334.2613953248663 1334.2613953248663 -0.6152245021062708 -0.25267410573435917 -0.25267410573435917
1334.2627842079503 1334.2627842079503 -0.2652010797056237 -0.27756117738215447 -0.27756117738215447
1334.2641730910047 1334.2641730910047 -0.9770320463944326 -0.28381384012014543 -0.28381384012014543
1334.2655619740874 1334.2655619740874 -0.8535904527611216 -0.2692459394073392 -0.2692459394073392
1334.2669508571425 1334.2669508571425 0.2023135381477026 -0.23526022344131448 -0.23526022344131448
1334.2683397402268 1334.2683397402268 -0.6574606617426593 -0.1866092640084196 -0.1866092640084196
1334.2697286232803 1334.2697286232803 0.1286919449692281 -0.13019844839390834 -0.13019844839390834
1334.2711175063348 1334.2711175063348 0.4384626737938824 -0.07405123186157303 -0.07405123186157303
1334.2725063894188 1334.2725063894188 -0.7629343863593263 -0.026225615756934162 -0.026225615756934162
1334.2738952724726 1334.2738952724726 0.6102074997185181 0.0063327768635813575 0.0063327768635813575
1334.2752841555268 1334.2752841555268 -0.056587119954820686 0.018727628487860165 0.018727628487860165
1334.276673038582 1334.276673038582 0.003616908698100829 0.009181853316868493 0.009181853316868493
1334.2780619216362 1334.2780619216362 0.14537639477052444 -0.020273006740957 -0.020273006740957
1334.2794508046907 1334.2794508046907 -0.7171979924990302 -0.06436744342093159 -0.06436744342093159
1334.2808396877742 1334.2808396877742 0.524918459126944 -0.11589911600672043 -0.11589911600672043
1334.2822285708291 1334.2822285708291 -0.22576510744842793 -0.16698127581061212 -0.16698127581061212
1334.2836174538836 1334.2836174538836 -0.530868857307687 -0.2101585692877655 -0.2101585692877655
1334.2850063369372 1334.2850063369372 -0.7957199135908422 -0.23924056806183247 -0.23924056806183247
1334.2863952199632 1334.2863952199632 -0.8709749494070218 -0.24998588918930265 -0.24998588918930265
1334.2877841030177 1334.2877841030177 -0.3593573803313266 -0.2409374286077384 -0.2409374286077384
1334.289172986072 1334.289172986072 -0.5235183654372921 -0.21385544112218333 -0.21385544112218333
1334.290561869127 1334.290561869127 0.5753218319526354 -0.1733021200335071 -0.1733021200335071
1334.2919507521813 1334.2919507521813 0.1053570501425849 -0.1256474532402274 -0.1256474532402274
1334.2933396352357 1334.2933396352357 -0.31303761410039765 -0.07787862450065097 -0.07787862450065097
1334.294728518261 1334.294728518261 -0.1005733967031075 -0.03667580904047203 -0.03667580904047203
1334.2961174013155 1334.2961174013155 0.07362159317825245 -0.007887242431446197 -0.007887242431446197
1334.2975062843698 1334.2975062843698 -0.4522302617416818 0.004011733391401873 0.004011733391401873
1334.298895167395 1334.298895167395 -0.16964468539015787 -0.0034101772516522133 -0.0034101772516522133
1334.30028405045 1334.30028405045 -0.16964468539015787 -0.030083330420163146 -0.030083330420163146
1334.3016729335052 1334.3016729335052 -0.3198047336000487 -0.07332123358115111 -0.07332123358115111
1334.3030618165296 1334.3030618165296 0.8932597739665926 -0.1282459437427228 -0.1282459437427228
1334.304450699584 1334.304450699584 -0.7094974772061668 -0.18873554030083284 -0.18873554030083284
1334.3058395826101 1334.3058395826101 0.9625644116018073 -0.2481733879474214 -0.2481733879474214
1334.307228465664 1334.307228465664 -0.4999501216622626 -0.2999144018626232 -0.2999144018626232
1334.308617348689 1334.308617348689 -0.02170145218882702 -0.3379146272656317 -0.3379146272656317
1334.310006231715 1334.310006231715 -1.066288019106576 -0.3573817452087429 -0.3573817452087429
1334.3113951147693 1334.3113951147693 -1.066288019106576 -0.3554211198160706 -0.3554211198160706
1334.3127839977944 1334.3127839977944 -1.066288019106576 -0.33178242587258366 -0.33178242587258366
1334.3141728808198 1334.3141728808198 0.6266586005714281 -0.2890543512560708 -0.2890543512560708
1334.315561763875 1334.315561763875 -0.8975767295095194 -0.23207589638321374 -0.23207589638321374
1334.3169506469 1334.3169506469 1.1094575745360657 -0.16733744831447894 -0.16733744831447894
1334.3183395299247 1334.3183395299247 -0.9582474560588805 -0.10236784816424949 -0.10236784816424949
1334.3197284129508 1334.3197284129508 0.52340169096321 -0.044848098904590294 -0.044848098904590294
1334.3211172959766 1334.3211172959766 -0.3310054831169307 -0.00189205121390984 -0.00189205121390984
1334.3225061790013 1334.3225061790013 -0.24804993200799874 0.02078118935904502 0.02078118935904502
1334.3238950620264 1334.3238950620264 0.03360224855053495 0.02003501940138206 0.02003501940138206
1334.3252839450524 1334.3252839450524 -0.30662051802299306 -0.004054984062266315 -0.004054984062266315
1334.3266728280778 1334.3266728280778 1.050536965098603 -0.04838672919202125 -0.04838672919202125
1334.328061711103 1334.328061711103 -0.9503135918178529 -0.10722334789464771 -0.10722334789464771
1334.3294505941283 1334.3294505941283 -0.19869662944949074 -0.17295902175353223 -0.17295902175353223
1334.330839477154 1334.330839477154 0.16672782353688298 -0.23720290565315483 -0.23720290565315483
1334.3322283601794 1334.3322283601794 -0.7530170560580141 -0.2915729602073863 -0.2915729602073863
1334.3336172432041 1334.3336172432041 -0.6202415044940235 -0.3286191572114123 -0.3286191572114123
1334.335006126201 1334.335006126201 -0.41839466424298255 -0.3430748052655357 -0.3430748052655357
1334.3363950092262 1334.3363950092262 -0.6802121841986697 -0.33258943229838706 -0.33258943229838706
1334.3377838922513 1334.3377838922513 -0.11235751859062226 -0.2978512382496961 -0.2978512382496961
1334.3391727752482 1334.3391727752482 -0.3489733521334637 -0.24240669245447047 -0.24240669245447047
1334.3405616582736 1334.3405616582736 -0.45899738124144385 -0.17195448293487747 -0.17195448293487747
1334.3419505412987 1334.3419505412987 -0.3762751790807872 -0.09339780080740767 -0.09339780080740767
1334.343339424295 1334.343339424295 -0.002100140534366801 -0.01409609814803274 -0.01409609814803274
1334.3447283073203 1334.3447283073203 0.80003686913388 0.05897281110916519 0.05897281110916519
1334.3461171903164 1334.3461171903164 -0.17209484934699315 0.12014204121748975 0.12014204121748975
1334.3475060733417 1334.3475060733417 1.298003524735858 0.16561741717210543 0.16561741717210543
1334.3488949563377 1334.3488949563377 0.01738449664601127 0.19365455828593786 0.19365455828593786
1334.3502838393638 1334.3502838393638 0.026601780102497585 0.2044614110913816 0.2044614110913816
1334.3516727223598 1334.3516727223598 0.026601780102497585 0.1998604267588776 0.1998604267588776
1334.353061605356 1334.353061605356 -0.8391228179686072 0.18288325021689722 0.18288325021689722
1334.354450488382 1334.354450488382 0.30498707538506586 0.15732461926999736 0.15732461926999736
1334.3558393713777 1334.3558393713777 -0.02823522274031376 0.1272661637953157 0.1272661637953157
1334.3572282543737 1334.3572282543737 0.4489633764659384 0.09660104478264497 0.09660104478264497
1334.3586171373706 1334.3586171373706 0.25178351518029274 0.06865132077533764 0.06865132077533764
1334.3600060203667 1334.3600060203667 0.38910937123537437 0.04614166695737831 0.04614166695737831
1334.361394903392 1334.361394903392 -1.0008336391177375 0.031322226328642566 0.031322226328642566
1334.362783786388 1334.362783786388 0.6573439872685771 0.025793720471444348 0.025793720471444348
1334.364172669385 1334.364172669385 -0.1247250128487698 0.0302609398850211 0.0302609398850211
1334.365561552381 1334.365561552381 -0.10197349039275938 0.04447444215095511 0.04447444215095511
1334.3669504353766 1334.3669504353766 0.1671945214334336 0.06719203332548562 0.06719203332548562
1334.3683393183735 1334.3683393183735 0.39365967572657645 0.09643474007869907 0.09643474007869907
1334.3697282013702 1334.3697282013702 -0.9711983226877718 0.12994433856269216 0.12994433856269216
1334.3711170843367 1334.3711170843367 0.2890026724289285 0.1651375022371402 0.1651375022371402
1334.3725059673327 1334.3725059673327 -0.7037804279735882 0.1990202360435287 0.1990202360435287
1334.3738948503296 1334.3738948503296 0.45374702990552684 0.22866900920387084 0.22866900920387084
1334.375283733326 1334.375283733326 1.229982306315991 0.2517471827760114 0.2517471827760114
1334.376672616322 1334.376672616322 0.764217805574896 0.26692122441328303 0.26692122441328303
1334.378061499289 1334.378061499289 -0.4301787861303863 0.2742154583510462 0.2742154583510462
1334.3794503822858 1334.3794503822858 0.36180754428816186 0.2746156199420632 0.2746156199420632
1334.380839265282 1334.380839265282 0.5215348993770075 0.2693246852929729 0.2693246852929729
1334.3822281482485 1334.3822281482485 0.4445297464488185 0.2596394032911842 0.2596394032911842
1334.3836170312454 1334.3836170312454 -0.35702389084868447 0.24686337817019643 0.24686337817019643
1334.3850059142123 1334.3850059142123 -0.055187026265168804 0.2319434217655384 0.2319434217655384
1334.386394797208 1334.386394797208 -0.2558671217749442 0.21532075814478321 0.21532075814478321
1334.3877836801755 1334.3877836801755 -0.2842190189893401 0.19667187037599332 0.19667187037599332
1334.3891725631725 1334.3891725631725 0.3090706819797173 0.17472052461138948 0.17472052461138948
1334.3905614461394 1334.3905614461394 0.09193948561714294 0.14794713642616203 0.14794713642616203
1334.3919503291356 1334.3919503291356 0.5861725580469379 0.11550173770946504 0.11550173770946504
1334.3933392121028 1334.3933392121028 -0.021468103240551706 0.07754742884120197 0.07754742884120197
1334.3947280950697 1334.3947280950697 -0.35492375031431767 0.03554393207765871 0.03554393207765871
1334.396116978066 1334.396116978066 1.1311590267248928 -0.007776548448696907 -0.007776548448696907
1334.3975058610329 1334.3975058610329 -0.8385394455978634 -0.04897277189947946 -0.04897277189947946
1334.3988947440007 1334.3988947440007 -0.08762253007432719 -0.0842281453675591 -0.0842281453675591
1334.4002836269676 1334.4002836269676 -0.5475533071087613 -0.10974104754751268 -0.10974104754751268
1334.4016725099348 1334.4016725099348 0.22389831586222542 -0.12265679311906699 -0.12265679311906699
1334.4030613929026 1334.4030613929026 -1.141776403871031 -0.12173133365372624 -0.12173133365372624
1334.4044502758982 1334.4044502758982 -0.3812921814684289 -0.10759988031467432 -0.10759988031467432
1334.405839158865 1334.405839158865 -0.08587241296231785 -0.08304989159115217 -0.08304989159115217
1334.407228041833 1334.407228041833 0.7495168218338844 -0.05259940535451568 -0.05259940535451568
1334.4086169247992 1334.4086169247992 -0.5255018314975768 -0.02145578722639463 -0.02145578722639463
1334.4100058077372 1334.4100058077372 -0.25411700466293485 0.005346602824209956 0.005346602824209956
1334.4113946907048 1334.4113946907048 0.4280786455961305 0.023977616980840555 0.023977616980840555
1334.4127835736726 1334.4127835736726 0.1675445448559021 0.03275729341788425 0.03275729341788425
1334.4141724566396 1334.4141724566396 -0.03721915724863578 0.03221420244764417 0.03221420244764417
1334.415561339606 1334.415561339606 0.4510635170003052 0.02489410676815207 0.02489410676815207
1334.4169502225739 1334.4169502225739 0.4397460930094521 0.01517960605883234 0.01517960605883234
1334.418339105512 1334.418339105512 -0.01586772848216622 0.008439719555027866 0.008439719555027866
1334.4197279884781 1334.4197279884781 -0.07747185082473962 0.00998331139425019 0.00998331139425019
1334.421116871446 1334.421116871446 -2.0575543513453587 0.02407311944624202 0.02407311944624202
1334.4225057543847 1334.4225057543847 0.17816192200204028 0.052516743212615985 0.052516743212615985
1334.423894637351 1334.423894637351 0.4545637512243239 0.09387366555378007 0.09387366555378007
1334.425283520289 1334.425283520289 0.4843157421283717 0.1438941096408936 0.1438941096408936
1334.4266724032566 1334.4266724032566 -0.008983934508322022 0.1961921667373212 0.1961921667373212
1334.4280612861946 1334.4280612861946 -0.5502368200138719 0.24326139363169297 0.24326139363169297
1334.4294501691618 1334.4294501691618 -0.1911127886308206 0.2779089395201706 0.2779089395201706
1334.4308390520996 1334.4308390520996 1.417711535196986 0.29411782114386487 0.29411782114386487
1334.4322279350674 1334.4322279350674 0.3052204243334522 0.28787511492752027 0.28787511492752027
1334.4336168180052 1334.4336168180052 -0.6466099356482458 0.25849947846147503 0.25849947846147503
1334.4350057009426 1334.4350057009426 1.484215985453119 0.20910881246465007 0.20910881246465007
1334.4363945839102 1334.4363945839102 0.35142351609018796 0.14615551457014422 0.14615551457014422
1334.4377834668483 1334.4377834668483 -0.9231284393447226 0.0786977324060244 0.0786977324060244
1334.4391723497863 1334.4391723497863 -0.19951335076839882 0.016652974145351603 0.016652974145351603
1334.4405612327248 1334.4405612327248 0.2391826719738699 -0.03119614996068687 -0.03119614996068687
1334.4419501156628 1334.4419501156628 0.0841222958503085 -0.058071155774023275 -0.058071155774023275
1334.443338998601 1334.443338998601 -0.7841691406517137 -0.059919531727766207 -0.059919531727766207
1334.4447278815678 1334.4447278815678 -0.6628276875527694 -0.03619112304622485 -0.03619112304622485
1334.4461167645056 1334.4461167645056 -0.14665981398587213 0.010304048670066013 0.010304048670066013
1334.4475056474437 1334.4475056474437 0.16999470881251533 0.0736439618049207 0.0736439618049207
1334.4488945303817 1334.4488945303817 0.08878927481559273 0.14517145781208005 0.14517145781208005
1334.4502834132911 1334.4502834132911 0.9375960741373479 0.21537159122143457 0.21537159122143457
1334.4516722962298 1334.4516722962298 0.6670279686216141 0.2760105189176066 0.2760105189176066
1334.4530611791672 1334.4530611791672 0.39902670153679765 0.3212372111104273 0.3212372111104273
1334.454450062105 1334.454450062105 -0.36612449983108863 0.34842697443102655 0.34842697443102655
1334.4558389450438 1334.4558389450438 0.05308688573069098 0.3582446850240561 0.3582446850240561
1334.457227827981 1334.457227827981 1.3388395906825945 0.3536811866097598 0.3536811866097598
1334.4586167108898 1334.4586167108898 0.274418363162221 0.33975637780671575 0.33975637780671575
1334.4600055938283 1334.4600055938283 -0.07082140579905971 0.3234580814281497 0.3234580814281497
1334.4613944767664 1334.4613944767664 0.461330870724197 0.31232029392818816 0.31232029392818816
1334.4627833596753 1334.4627833596753 -1.0854226328644856 0.31268726810279124 0.31268726810279124
1334.4641722426134 1334.4641722426134 0.34302295395272075 0.3284333422909203 0.3284333422909203
1334.4655611255228 1334.4655611255228 0.940629610464816 0.3598555471921633 0.3598555471921633
1334.4669500084608 1334.4669500084608 0.4609808473017285 0.40399123030345085 0.40399123030345085
1334.4683388913688 1334.4683388913688 0.5207181780579884 0.45617641942588694 0.45617641942588694
1334.4697277743076 1334.4697277743076 -0.17804524752784712 0.5106845757498423 0.5106845757498423
1334.4711166572172 1334.4711166572172 0.4131443129069545 0.5607353357511611 0.5607353357511611
1334.4725055401543 1334.4725055401543 -0.7054138706115154 0.5992916895842645 0.5992916895842645
1334.4738944230633 1334.4738944230633 2.173528778634193 0.6201383337559396 0.6201383337559396
1334.4752833059727 1334.4752833059727 1.7582843251928715 0.6190683496907847 0.6190683496907847
1334.4766721889107 1334.4766721889107 0.8196381807883402 0.5951973100228602 0.5951973100228602
1334.4780610718196 1334.4780610718196 -0.6067072654944994 0.5508179741721337 0.5508179741721337
1334.4794499547284 1334.4794499547284 0.3775585982961349 0.48986237007383193 0.48986237007383193
1334.480838837638 1334.480838837638 -0.21386431108683102 0.41711439100379183 0.41711439100379183
1334.4822277205467 1334.4822277205467 -0.011667447413321597 0.3382669705330312 0.3382669705330312
1334.483616603484 1334.483616603484 0.5773052980129201 0.25962317578844135 0.25962317578844135
1334.4850054863934 1334.4850054863934 -0.09940665196184195 0.1875689893606618 0.1875689893606618
1334.4863943693024 1334.4863943693024 -0.03640243592961667 0.12769786563319968 0.12769786563319968
1334.4877832522113 1334.4877832522113 0.39552646731277896 0.08344397529346287 0.08344397529346287
1334.4891721351207 1334.4891721351207 0.9206782753878873 0.0557894091060529 0.0557894091060529
1334.4905610180006 1334.4905610180006 -0.22611513087078539 0.044368057727252636 0.044368057727252636
1334.4919499009095 1334.4919499009095 -0.29121948743737747 0.04799022663051322 0.04799022663051322
1334.4933387838182 1334.4933387838182 -0.37277494485676854 0.06428193405702415 0.06428193405702415
1334.494727666727 1334.494727666727 -0.07478833791962902 0.08963602756684763 0.08963602756684763
1334.4961165496359 1334.4961165496359 0.010034004775505423 0.11936356792315914 0.11936356792315914
1334.4975054325448 1334.4975054325448 -0.18912932257053594 0.14822747330996247 0.14822747330996247
1334.4988943154246 1334.4988943154246 0.5747384595820026 0.17178829444055244 0.17178829444055244
1334.500283198334 1334.500283198334 -0.20873063422488514 0.1869822308755537 0.1869822308755537
1334.501672081243 1334.501672081243 1.2998703163220604 0.19134838640822993 0.19134838640822993
1334.5030609641226 1334.5030609641226 0.42096150267378896 0.1828541954241224 0.1828541954241224
1334.5044498470322 1334.5044498470322 0.03826922751581918 0.16055741424511935 0.16055741424511935
1334.5058387299111 1334.5058387299111 0.33870599840968296 0.12492148462541797 0.12492148462541797
1334.50722761282 1334.50722761282 -1.1728118139905375 0.07809620462411493 0.07809620462411493
1334.5086164957004 1334.5086164957004 -0.9365460038700535 0.0237498444062495 0.0237498444062495
1334.5100053786093 1334.5100053786093 0.6735617391731008 -0.034178825412638614 -0.034178825412638614
1334.5113942614892 1334.5113942614892 0.7140477816973689 -0.09202150825698996 -0.09202150825698996
1334.512783144398 1334.512783144398 -0.9081941066556576 -0.14567542307477044 -0.14567542307477044
1334.5141720272784 1334.5141720272784 -0.1032569096082181 -0.19055310204444434 -0.19055310204444434
1334.5155609101582 1334.5155609101582 -0.5617875929531113 -0.22221464621628662 -0.22221464621628662
1334.5169497930372 1334.5169497930372 -0.5377526512815312 -0.2369027385229111 -0.2369027385229111
1334.5183386759468 1334.5183386759468 -0.3812921814684289 -0.2324597848064509 -0.2324597848064509
1334.5197275588273 1334.5197275588273 0.504733775101851 -0.20868208351581685 -0.20868208351581685
1334.5211164417062 1334.5211164417062 -0.2555170983524757 -0.1664509330891819 -0.1664509330891819
1334.522505324586 1334.522505324586 -0.046436440705122095 -0.10750203300645403 -0.10750203300645403
1334.5238942074664 1334.5238942074664 -0.22039808163831776 -0.03509622171033708 -0.03509622171033708
1334.5252830903462 1334.5252830903462 -0.7607175713507663 0.045890145014009454 0.045890145014009454
1334.526671973226 1334.526671973226 0.034885667765882644 0.12927559414626139 0.12927559414626139
1334.5280608561056 1334.5280608561056 0.8724917175708669 0.20823553769368142 0.20823553769368142
1334.5294497389862 1334.5294497389862 -0.4200281068807987 0.2767696585591797 0.2767696585591797
1334.530838621866 1334.530838621866 0.5026336345674842 0.33057412442607703 0.33057412442607703
1334.532227504745 1334.532227504745 0.007933864241138622 0.3667992421115004 0.3667992421115004
1334.5336163876252 1334.5336163876252 0.43916272063881934 0.3841725541168112 0.3841725541168112
1334.535005270505 1334.535005270505 1.5648380470794088 0.38344149606421984 0.38344149606421984
1334.536394153384 1334.536394153384 0.5822056259263686 0.36742054630251547 0.36742054630251547
1334.5377830362354 1334.5377830362354 0.22868196930181384 0.34092606852975843 0.34092606852975843
1334.539171919116 1334.539171919116 -0.0368691338261673 0.31007042619474656 0.31007042619474656
1334.5405608019958 1334.5405608019958 -0.5586373821514501 0.280699596959787 0.280699596959787
1334.5419496848463 1334.5419496848463 -0.2865525084719822 0.2573625702537417 0.2573625702537417
1334.543338567726 1334.543338567726 0.7115976177405337 0.24307949966149534 0.24307949966149534
1334.5447274505766 1334.5447274505766 -0.3408061389441608 0.23911851953069832 0.23911851953069832
1334.5461163334564 1334.5461163334564 0.9835658169459194 0.24494116781171738 0.24494116781171738
1334.5475052163072 1334.5475052163072 0.14665981398587213 0.25832238543750063 0.25832238543750063
1334.5488940991875 1334.5488940991875 0.5108008477567871 0.2754657184730989 0.2754657184730989
1334.5502829820382 1334.5502829820382 0.56528782717713 0.291755885504311 0.291755885504311
1334.551671864918 1334.551671864918 -1.019151531556628 0.30304394178437044 0.30304394178437044
1334.5530607477692 1334.5530607477692 0.6530270317255393 0.3064941843086979 0.3064941843086979
1334.554449630619 1334.554449630619 1.1094575745360657 0.3009081657185445 0.3009081657185445
1334.5558385134989 1334.5558385134989 0.3837423454253752 0.28673601854792274 0.28673601854792274
1334.5572273963503 1334.5572273963503 0.4179279663463209 0.2658349099612364 0.2658349099612364
1334.5586162792008 1334.5586162792008 0.010267353723669714 0.2413129511163221 0.2413129511163221
1334.5600051620515 1334.5600051620515 -0.6243251110886749 0.21731334259560142 0.21731334259560142
1334.5613940449023 1334.5613940449023 0.9622143881795608 0.1982852388865486 0.1982852388865486
1334.5627829277826 1334.5627829277826 -1.0736385109769708 0.18799348753727996 0.18799348753727996
1334.5641718106333 1334.5641718106333 0.016684449801074308 0.18878429191346774 0.18878429191346774
1334.5655606934831 1334.5655606934831 0.4283119945442948 0.20131668205730918 0.20131668205730918
1334.5669495763345 1334.5669495763345 -0.21491438135401442 0.22480429775154523 0.22480429775154523
1334.568338459186 1334.568338459186 1.6692617014288924 0.2572781517029703 0.2572781517029703
1334.5697273420358 1334.5697273420358 -0.5052004729982906 0.295506600934949 0.295506600934949
1334.5711162248574 1334.5711162248574 0.3572572397969598 0.33502803620072474 0.33502803620072474
1334.5725051077086 1334.5725051077086 0.39867667811432916 0.3706167590431732 0.3706167590431732
1334.5738939905586 1334.5738939905586 0.6506935422427862 0.39714409034681797 0.39714409034681797
1334.5752828734092 1334.5752828734092 0.6243251110886749 0.4105486281954558 0.4105486281954558
1334.5766717562606 1334.5766717562606 -1.1211250219493873 0.40828562400452206 0.40828562400452206
1334.5780606390829 1334.5780606390829 0.37685855145142 0.3891459127219851 0.3891459127219851
1334.5794495219336 1334.5794495219336 0.69537986583601 0.3531820662910525 0.3531820662910525
1334.5808384047834 1334.5808384047834 0.4034603315539176 0.30205547160363744 0.30205547160363744
1334.5822272876055 1334.5822272876055 0.6786954160349357 0.2393799604936908 0.2393799604936908
1334.5836161704563 1334.5836161704563 -0.4684480136462055 0.17066926937390314 0.17066926937390314
1334.5850050532772 1334.5850050532772 -0.05110341967051735 0.10251224251759714 0.10251224251759714
1334.5863939361286 1334.5863939361286 0.8219716702708713 0.04122502697885089 0.04122502697885089
1334.5877828189507 1334.5877828189507 0.11305756543533718 -0.008069203549818382 -0.008069203549818382
1334.5891717018014 1334.5891717018014 -0.014000936896074734 -0.041681507149025396 -0.041681507149025396
1334.5905605846228 1334.5905605846228 -0.6424096545794011 -0.05743510333881657 -0.05743510333881657
1334.5919494674736 1334.5919494674736 -1.3356893798810443 -0.054955634554013644 -0.054955634554013644
1334.593338350295 1334.593338350295 -0.4102274510535686 -0.03611898005724923 -0.03611898005724923
1334.5947272331166 1334.5947272331166 0.16836126617469915 -0.005157205993680664 -0.005157205993680664
1334.5961161159382 1334.5961161159382 0.3086039840831667 0.032110745574012556 0.032110745574012556
1334.5975049987887 1334.5975049987887 0.7211649246194884 0.069729062898651 0.069729062898651
1334.5988938816104 1334.5988938816104 0.24478304673225537 0.10295143448281852 0.10295143448281852
1334.6002827644327 1334.6002827644327 -0.38070880909779614 0.1289116322081742 0.1289116322081742
1334.6016716472548 1334.6016716472548 0.113640937806192 0.1466236060568262 0.1466236060568262
1334.6030605300755 1334.6030605300755 0.17687850278647055 0.15684527336699877 0.15684527336699877
1334.604449412897 1334.604449412897 0.17687850278647055 0.16205297676912023 0.16205297676912023
1334.6058382957194 1334.6058382957194 1.2656846954008927 0.16615400681871773 0.16615400681871773
1334.6072271785404 1334.6072271785404 -0.7063472664046166 0.17376950164836635 0.17376950164836635
1334.6086160613618 1334.6086160613618 0.11690782308182435 0.18904182734659875 0.18904182734659875
1334.610004944184 1334.610004944184 -0.7164979456542042 0.21418042036609486 0.21418042036609486
1334.6113938270055 1334.6113938270055 0.25516707493000723 0.24865958375424393 0.24865958375424393
1334.6127827098271 1334.6127827098271 0.2390659974995657 0.2893962981803987 0.2893962981803987
1334.6141715926194 1334.6141715926194 0.2338156461636487 0.331318604614757 0.331318604614757
1334.6155604754417 1334.6155604754417 0.16882796407124978 0.36819267515706394 0.36819267515706394
1334.6169493582631 1334.6169493582631 0.8453065650977365 0.3936482345716983 0.3936482345716983
1334.618338241084 1334.618338241084 0.8871927013116565 0.4019147422798308 0.4019147422798308
1334.6197271238773 1334.6197271238773 -0.5348357894282563 0.3886892933369269 0.3886892933369269
