1337.0028467874497 1337.0028467874497 0.34732343765275786 0.006586554791382676 0.006586554791382676
1337.0042356748681 1337.0042356748681 -0.38748768642871134 0.013739979166860539 0.013739979166860539
1337.0056245622864 1337.0056245622864 -0.3466156975862056 0.12641582734862677 0.12641582734862677
1337.00701344969 1337.00701344969 0.2799996638234159 0.28632015858668924 0.28632015858668924
1337.008402337094 1337.008402337094 0.9154617760649408 0.4225533530318951 0.4225533530318951
1337.0097912245124 1337.0097912245124 1.1976731275962216 0.4905244148785659 0.4905244148785659
1337.011180111916 1337.011180111916 0.13199352240911288 0.4901191762430914 0.4901191762430914
1337.0125689993051 1337.0125689993051 0.12013887629458431 0.46397947038070264 0.46397947038070264
1337.0139578867097 1337.0139578867097 0.4719741568715019 0.4553349081841133 0.4553349081841133
1337.0153467741134 1337.0153467741134 0.018578176746553154 0.4725973653696504 0.4725973653696504
1337.016735661502 1337.016735661502 0.827702007814235 0.4926845519747231 0.4926845519747231
1337.0181245489066 1337.0181245489066 1.188295571714626 0.4815200306517621 0.4815200306517621
1337.0195134362957 1337.0195134362957 0.5638034305046613 0.4287135607154979 0.4287135607154979
1337.0209023236844 1337.0209023236844 -0.15340265942176412 0.36546201575721904 0.36546201575721904
1337.0222912110742 1337.0222912110742 0.890071601177933 0.33729960740264986 0.33729960740264986
1337.023680098464 1337.023680098464 -0.6412125002820401 0.3673855848394306 0.3673855848394306
1337.025068985838 1337.025068985838 0.4984259418583381 0.4368743029110904 0.4368743029110904
1337.0264578732272 1337.0264578732272 1.2628736812259067 0.4949879345169501 0.4949879345169501
1337.0278467606026 1337.0278467606026 1.4021215393169584 0.4986313265493 0.4986313265493
1337.0292356479772 1337.0292356479772 0.34626182755292945 0.44505619311508593 0.44505619311508593
1337.0306245353665 1337.0306245353665 -0.4582616930822736 0.37147954449465304 0.37147954449465304
1337.0320134227413 1337.0320134227413 0.18710878009065013 0.3201389220788404 0.3201389220788404
1337.0334023101013 1337.0334023101013 0.6213957784189095 0.3051909031039024 0.3051909031039024
1337.034791197476 1337.034791197476 0.2339965594986282 0.3089694705263826 0.3089694705263826
1337.0361800848507 1337.0361800848507 1.3852242452283559 0.2996056789087407 0.2996056789087407
1337.0375689722114 1337.0375689722114 -0.2810612739232443 0.2713479907031533 0.2713479907031533
1337.0389578595723 1337.0389578595723 1.1759985880586132 0.2560597276297969 0.2560597276297969
1337.0403467469318 1337.0403467469318 -0.6803151389581652 0.28747480655528745 0.28747480655528745
1337.0417356342919 1337.0417356342919 -0.7632091942512131 0.37529665030449566 0.37529665030449566
1337.0431245216528 1337.0431245216528 1.608516236220714 0.48211882741643763 0.48211882741643763
1337.044513409012 1337.044513409012 0.8661853739322378 0.5339568675990829 0.5339568675990829
1337.0459022963578 1337.0459022963578 0.7133135195602769 0.48077209159379797 0.48077209159379797
1337.0472911837185 1337.0472911837185 0.33210702622210597 0.32041865357966204 0.32041865357966204
1337.0486800710642 1337.0486800710642 -0.2714183155166916 0.09776498456747101 0.09776498456747101
1337.0500689584096 1337.0500689584096 -0.9068804277581055 -0.11051394639405465 -0.11051394639405465
1337.051457845755 1337.051457845755 0.6005174464560614 -0.24901440927923213 -0.24901440927923213
1337.0528467331008 1337.0528467331008 -0.22674222381657838 -0.2967319614748721 -0.2967319614748721
1337.0542356204464 1337.0542356204464 0.05998097063897312 -0.25167857587832604 -0.25167857587832604
1337.0556245077773 1337.0556245077773 0.14260962340717498 -0.13133371093987417 -0.13133371093987417
1337.0570133951228 1337.0570133951228 -0.7946151597038043 0.04719735531255398 0.04719735531255398
1337.0584022824546 1337.0584022824546 0.6655410650691085 0.2641903381255451 0.2641903381255451
1337.0597911697855 1337.0597911697855 0.09678345409880329 0.4746605927929191 0.4746605927929191
1337.061180057116 1337.061180057116 1.6310754508415126 0.6248898099667133 0.6248898099667133
1337.0625689444478 1337.0625689444478 0.4107546411160623 0.6652415818865088 0.6652415818865088
1337.0639578317794 1337.0639578317794 0.3664324194492252 0.5668812898197174 0.5668812898197174
1337.065346719095 1337.065346719095 -0.16012619005389972 0.3546724980018329 0.3546724980018329
1337.066735606426 1337.066735606426 1.2633160187673909 0.09551327777331031 0.09551327777331031
1337.0681244937432 1337.0681244937432 -0.6263499588847754 -0.1251272953944529 -0.1251272953944529
1337.069513381059 1337.069513381059 -0.8123971288754861 -0.22466154275541972 -0.22466154275541972
1337.0709022683754 1337.0709022683754 0.9488140267004397 -0.16904548161402055 -0.16904548161402055
1337.0722911556927 1337.0722911556927 -1.0602830871798696 0.015697014286869537 0.015697014286869537
1337.073680043009 1337.073680043009 0.1774658216839864 0.25644335114032524 0.25644335114032524
1337.0750689303109 1337.0750689303109 1.237837376372175 0.4516772002306948 0.4516772002306948
1337.0764578176274 1337.0764578176274 0.8609657909415258 0.525588075074087 0.525588075074087
1337.0778467049295 1337.0778467049295 0.2657563949843844 0.4610407889411531 0.4610407889411531
1337.0792355922313 1337.0792355922313 -0.3471465026361198 0.30270024704486004 0.30270024704486004
1337.080624479533 1337.080624479533 1.0879734172830613 0.14273251379089946 0.14273251379089946
1337.082013366835 1337.082013366835 0.3800564157301345 0.0631597505470992 0.0631597505470992
1337.0834022541376 1337.0834022541376 -0.26195229212677695 0.096700180579535 0.096700180579535
1337.084791141425 1337.084791141425 -0.4011116827095096 0.2168619569519783 0.2168619569519783
1337.0861800287262 1337.0861800287262 1.1253951733012357 0.34826191667764317 0.34826191667764317
1337.0875689160143 1337.0875689160143 0.15791450234603488 0.4241778819193495 0.4241778819193495
1337.0889578033016 1337.0889578033016 1.9657480348049816 0.4173757311789057 0.4173757311789057
1337.0903466905884 1337.0903466905884 -0.36492847180780164 0.34170246546900707 0.34170246546900707
1337.0917355778765 1337.0917355778765 -0.41553188656517914 0.24783196958006332 0.24783196958006332
1337.0931244651645 1337.0931244651645 0.35041980044381305 0.1743357258669983 0.1743357258669983
1337.0945133524365 1337.0945133524365 -0.2786726511987414 0.13098383738264968 0.13098383738264968
1337.095902239724 1337.095902239724 1.4215843911467019 0.11272374365500615 0.11272374365500615
1337.0972911269973 1337.0972911269973 0.7106594943109279 0.09325356995298806 0.09325356995298806
1337.098680014271 1337.098680014271 -1.5004974085655043 0.053631451010189624 0.053631451010189624
1337.1000689015436 1337.1000689015436 0.017162696613448603 -0.00878326058840651 -0.00878326058840651
1337.1014577888159 1337.1014577888159 0.23019245664102073 -0.09967449673978204 -0.09967449673978204
1337.1028466760895 1337.1028466760895 0.26796808269224925 -0.20703542505562117 -0.20703542505562117
1337.1042355633476 1337.1042355633476 0.24080855763908282 -0.30313342118093567 -0.30313342118093567
1337.1056244506199 1337.1056244506199 -0.8887445885531475 -0.35694331404457436 -0.35694331404457436
1337.1070133378787 1337.1070133378787 -0.5301857773440943 -0.32798891411462494 -0.32798891411462494
1337.1084022251375 1337.1084022251375 0.6259076213430692 -0.1996264661432866 -0.1996264661432866
1337.1097911123952 1337.1097911123952 -0.7143751296602163 -0.004046624248434494 -0.004046624248434494
1337.1111799996534 1337.1111799996534 0.5510641093069424 0.19069969689440813 0.19069969689440813
1337.1125688869124 1337.1125688869124 0.9546528822492739 0.2931451593925899 0.2931451593925899
1337.1139577741556 1337.1139577741556 0.5524795894400469 0.22711574523303618 0.22711574523303618
1337.1153466614137 1337.1153466614137 -1.3348862329960465 -0.017420372992575484 -0.017420372992575484
1337.1167355486582 1337.1167355486582 0.7666594270756555 -0.375529045663749 -0.375529045663749
1337.1181244359018 1337.1181244359018 -0.5102805879727557 -0.7245634371971459 -0.7245634371971459
1337.1195133231454 1337.1195133231454 -0.6793419963666558 -0.9228218658484794 -0.9228218658484794
1337.1209022103892 1337.1209022103892 -1.2284598204905794 -0.8817540769471972 -0.8817540769471972
1337.1222910976185 1337.1222910976185 -1.01436845036329 -0.6143224857250483 -0.6143224857250483
1337.1236799848627 1337.1236799848627 -1.0297617968104689 -0.22912627426736243 -0.22912627426736243
1337.125068872092 1337.125068872092 1.7939441336531914 0.10894870581500538 0.10894870581500538
1337.126457759335 1337.126457759335 0.15181024427213252 0.25945227403646676 0.25945227403646676
1337.1278466465646 1337.1278466465646 0.5078034977399337 0.18301575257921499 0.18301575257921499
1337.129235533794 1337.129235533794 -0.5483216165490523 -0.05029689435190604 -0.05029689435190604
1337.1306244210077 1337.1306244210077 -0.10279924466438661 -0.30149789085351714 -0.30149789085351714
1337.1320133082377 1337.1320133082377 -1.4575021995234527 -0.43329213655548127 -0.43329213655548127
1337.1334021954674 1337.1334021954674 -0.07900148492712145 -0.3833801876985515 -0.3833801876985515
1337.1347910826812 1337.1347910826812 0.12111201888598266 -0.18126556009980455 -0.18126556009980455
1337.136179969896 1337.136179969896 0.4249979099550938 0.08414402164038581 0.08414402164038581
1337.137568857111 1337.137568857111 0.78868783664654 0.3094407954453923 0.3094407954453923
1337.1389577443251 1337.1389577443251 -0.2532824763117336 0.42326591309898803 0.42326591309898803
1337.1403466315396 1337.1403466315396 0.01610108651362019 0.40964294055222045 0.40964294055222045
1337.141735518755 1337.141735518755 0.32865679339777465 0.29814178417493425 0.29814178417493425
1337.143124405955 1337.143124405955 1.079392068976448 0.14783812840379984 0.14783812840379984
1337.1445132931697 1337.1445132931697 0.6000751089145773 0.028358875260756644 0.028358875260756644
1337.1459021803698 1337.1459021803698 -0.9131616208486459 -0.012087930934532753 -0.012087930934532753
1337.1472910675698 1337.1472910675698 -0.3385651543293955 0.03626091261683473 0.03626091261683473
1337.1486799547697 1337.1486799547697 -0.019728254354700603 0.14415549952004889 0.14415549952004889
1337.1500688419699 1337.1500688419699 1.6301907757583223 0.2473371337824115 0.2473371337824115
1337.1514577291555 1337.1514577291555 -0.16366489038655008 0.2835921970857575 0.2835921970857575
1337.152846616356 1337.152846616356 0.13491295018353 0.22649192064043056 0.22649192064043056
1337.1542355035417 1337.1542355035417 0.06520055362968513 0.08767577396907256 0.08767577396907256
1337.1556243907264 1337.1556243907264 -1.1295531461921193 -0.07980374191171546 -0.07980374191171546
1337.1570132779125 1337.1570132779125 1.0511709338232311 -0.20843335917131156 -0.20843335917131156
1337.1584021650988 1337.1584021650988 -0.6039676792805038 -0.25023013945216455 -0.25023013945216455
1337.1597910522837 1337.1597910522837 -0.19064748042330049 -0.17810536025389245 -0.17810536025389245
1337.1611799394545 1337.1611799394545 0.7418000572385619 0.0003128067303230786 0.0003128067303230786
1337.1625688266408 1337.1625688266408 -0.6986279131797613 0.24211047047847845 0.24211047047847845
1337.1639577138117 1337.1639577138117 0.6897811623480798 0.48846085946077444 0.48846085946077444
1337.1653466009825 1337.1653466009825 0.8973259368598718 0.6703355204433831 0.6703355204433831
1337.1667354881536 1337.1667354881536 1.0633794499710358 0.7333163852619672 0.7333163852619672
1337.168124375325 1337.168124375325 0.6996895232795897 0.6650403165597187 0.6650403165597187
1337.1695132624961 1337.1695132624961 0.3136173169839829 0.4953517338533072 0.4953517338533072
1337.1709021496517 1337.1709021496517 0.9410288859685867 0.2847975318699518 0.2847975318699518
1337.1722910368235 1337.1722910368235 -0.8603465183832926 0.09850630495014201 0.09850630495014201
1337.1736799239798 1337.1736799239798 0.21709926541002567 -0.027176340349056805 -0.027176340349056805
1337.1750688111356 1337.1750688111356 0.03830643110136478 -0.09643024170221198 -0.09643024170221198
1337.1764576982928 1337.1764576982928 0.03848336611800285 -0.14002014483717445 -0.14002014483717445
1337.1778465854497 1337.1778465854497 0.2834498966477472 -0.19622072412327204 -0.19622072412327204
1337.1792354726053 1337.1792354726053 -0.9450983913510402 -0.2878891694996948 -0.2878891694996948
1337.1806243597473 1337.1806243597473 -0.7053514438118968 -0.4066324364745296 -0.4066324364745296
1337.1820132469043 1337.1820132469043 -0.4642774836478569 -0.5218512028513165 -0.5218512028513165
1337.1834021340455 1337.1834021340455 0.12748167948495315 -0.5919343423064148 -0.5919343423064148
1337.1847910211873 1337.1847910211873 -0.5536296670480834 -0.5789266915624409 -0.5789266915624409
1337.18617990833 1337.18617990833 -0.446230111951218 -0.46988483037193235 -0.46988483037193235
1337.1875687954716 1337.1875687954716 -1.1059323214714922 -0.28257435541545983 -0.28257435541545983
1337.188957682599 1337.188957682599 1.53597287940066 -0.0642196626100171 -0.0642196626100171
1337.190346569741 1337.190346569741 -0.8108047137257435 0.12093003726811036 0.12093003726811036
1337.1917354568682 1337.1917354568682 0.373686755131164 0.217634514065482 0.217634514065482
1337.1931243439963 1337.1931243439963 0.2675257451507651 0.20216534689336987 0.20216534689336987
1337.1945132311234 1337.1945132311234 0.6500592511136105 0.09711209526021047 0.09711209526021047
1337.19590211825 1337.19590211825 -1.0939007403403256 -0.036958724434366985 -0.036958724434366985
1337.1972910053778 1337.1972910053778 0.3518352805769176 -0.1258952795359096 -0.1258952795359096
1337.1986798925052 1337.1986798925052 1.0779765888433435 -0.11275233146025854 -0.11275233146025854
1337.2000687796171 1337.2000687796171 -1.0165801380712658 0.007671297718468639 0.007671297718468639
1337.2014576667307 1337.2014576667307 -0.44976881228386834 0.18720808613728201 0.18720808613728201
1337.2028465538442 1337.2028465538442 1.2578310332518328 0.34692047434384865 0.34692047434384865
1337.2042354409562 1337.2042354409562 1.175644718025337 0.4099344018429931 0.4099344018429931
1337.205624328069 1337.205624328069 -0.7296800085990762 0.35256188240528663 0.35256188240528663
1337.2070132151823 1337.2070132151823 1.7153849862676651 0.2196866130087236 0.2196866130087236
1337.2084021022797 1337.2084021022797 -0.0759935896443853 0.09633607798746852 0.09633607798746852
1337.2097909893926 1337.2097909893926 -1.2649969014255635 0.06603726318063363 0.06603726318063363
1337.2111798764913 1337.2111798764913 0.5675190658538387 0.1484864891217067 0.1484864891217067
1337.2125687635896 1337.2125687635896 1.4206112485553035 0.2721955708123238 0.2721955708123238
1337.213957650688 1337.213957650688 -0.2161261228185163 0.31642769361705336 0.31642769361705336
1337.215346537786 1337.215346537786 -0.1273932119765231 0.17910412436507006 0.17910412436507006
1337.216735424884 1337.216735424884 0.630419464267229 -0.14597178148082252 -0.14597178148082252
1337.2181243119678 1337.2181243119678 0.0006192725581222192 -0.5345775056042884 -0.5345775056042884
1337.2195131990516 1337.2195131990516 -1.1178754350942288 -0.7914599162933571 -0.7914599162933571
1337.2209020861496 1337.2209020861496 -0.625376816293266 -0.7569027895871039 -0.7569027895871039
1337.222290973234 1337.222290973234 -1.7060074303860695 -0.40729408615279383 -0.40729408615279383
1337.2236798603176 1337.2236798603176 -0.06882772147065452 0.10629451404231227 0.10629451404231227
1337.225068747386 1337.225068747386 1.0749686935604963 0.5324366054348775 0.5324366054348775
1337.2264576344703 1337.2264576344703 3.0370895605242865 0.6543076581580656 0.6543076581580656
1337.22784652154 1337.22784652154 0.20736783949515392 0.4049671356338328 0.4049671356338328
1337.2292354086237 1337.2292354086237 -0.7983307950530927 -0.09322154978238184 -0.09322154978238184
1337.230624295693 1337.230624295693 -1.2776477551148524 -0.6049303853680976 -0.6049303853680976
1337.2320131827619 1337.2320131827619 -1.3252432745893827 -0.9140062707688632 -0.9140062707688632
1337.2334020698163 1337.2334020698163 -0.5926438382158894 -0.9253618083631437 -0.9253618083631437
1337.2347909568855 1337.2347909568855 0.1473868688561808 -0.6997288437485062 -0.6997288437485062
1337.2361798439547 1337.2361798439547 -0.1320819899173209 -0.39290481041997505 -0.39290481041997505
1337.2375687310098 1337.2375687310098 -1.1654709545688702 -0.15278999754902212 -0.15278999754902212
1337.2389576180644 1337.2389576180644 0.6568712492540651 -0.050041695728074265 -0.050041695728074265
1337.2403465051182 1337.2403465051182 -0.4579962905574275 -0.0525142821290826 -0.0525142821290826
1337.2417353921733 1337.2417353921733 0.687657942148423 -0.06491162674575013 -0.06491162674575013
1337.243124279228 1337.243124279228 -0.6326311519752048 -0.005405159318462305 -0.005405159318462305
1337.2445131662816 1337.2445131662816 0.3565240585177154 0.1467128018754155 0.1467128018754155
1337.2459020533224 1337.2459020533224 0.8139010765169097 0.3355676771567626 0.3355676771567626
1337.2472909403632 1337.2472909403632 -0.9009531047008412 0.4595316382882907 0.4595316382882907
1337.248679827417 1337.248679827417 1.5704752076441952 0.44539229277834935 0.44539229277834935
1337.250068714457 1337.250068714457 0.8127509989086512 0.2997904623835699 0.2997904623835699
1337.251457601483 1337.251457601483 0.4525113050417584 0.11387452305660972 0.11387452305660972
1337.2528464885231 1337.2528464885231 -1.5135905997963883 0.024879045009319256 0.024879045009319256
1337.254235375563 1337.254235375563 -0.3919995293528711 0.12892539166952954 0.12892539166952954
1337.2556242625883 1337.2556242625883 0.8806055777879074 0.4120675993141587 0.4120675993141587
1337.2570131496138 1337.2570131496138 -0.05538066020649435 0.755230019758226 0.755230019758226
1337.2584020366394 1337.2584020366394 2.826183020696593 0.9824511026110463 0.9824511026110463
1337.2597909236647 1337.2597909236647 0.407392875799939 0.9524374635634292 0.9524374635634292
1337.26117981069 1337.26117981069 0.26319083724324344 0.640501065091163 0.640501065091163
1337.2625686977162 1337.2625686977162 0.417743574273155 0.13343325855965432 0.13343325855965432
1337.263957584727 1337.263957584727 -1.398759774000946 -0.4129470809226754 -0.4129470809226754
1337.2653464717519 1337.2653464717519 -0.37457143021435435 -0.8452987673625345 -0.8452987673625345
1337.2667353587635 1337.2667353587635 -1.2600427209598086 -1.0893772362221323 -1.0893772362221323
1337.2681242457743 1337.2681242457743 -1.5245605708277266 -1.1498635156057677 -1.1498635156057677
1337.2695131327844 1337.2695131327844 -0.17702348414239122 -1.0819325057982545 -1.0819325057982545
1337.2709020197813 1337.2709020197813 -2.008477841322076 -0.9514634393991082 -0.9514634393991082
1337.272290906793 1337.272290906793 0.27026823790854415 -0.782473702045057 -0.782473702045057
1337.2736797937887 1337.2736797937887 -0.37138659991498013 -0.5639356040829947 -0.5639356040829947
1337.2750686807994 1337.2750686807994 -0.09864127177350301 -0.2832025571678237 -0.2832025571678237
1337.2764575677966 1337.2764575677966 -1.3410789585781568 0.046417314292940715 0.046417314292940715
1337.277846454792 1337.277846454792 1.237837376372175 0.3579482254719901 0.3579482254719901
1337.279235341774 1337.279235341774 0.5764542841939502 0.555312326829693 0.555312326829693
1337.2806242287709 1337.2806242287709 0.7509122105950894 0.5723100848831011 0.5723100848831011
1337.2820131157528 1337.2820131157528 0.9512026494249426 0.41341972970239915 0.41341972970239915
1337.283402002749 1337.283402002749 0.5691999485120114 0.1679810939752847 0.1679810939752847
1337.2847908897306 1337.2847908897306 -0.5598223926303048 -0.028492482386084483 -0.028492482386084483
1337.2861797767125 1337.2861797767125 -0.8624697385829494 -0.0726312752476006 -0.0726312752476006
1337.2875686636949 1337.2875686636949 0.2576173842192553 0.051953867073033094 0.051953867073033094
1337.2889575506767 1337.2889575506767 0.8162012317332046 0.2677253350769716 0.2677253350769716
1337.290346437644 1337.290346437644 0.736845876772696 0.44526794088509153 0.44526794088509153
1337.2917353246119 1337.2917353246119 0.3264451056899098 0.47903377874161585 0.47903377874161585
1337.2931242115928 1337.2931242115928 0.7928458095374236 0.34198679569692203 0.34198679569692203
1337.2945130985602 1337.2945130985602 0.36147823898358133 0.09094418126360164 0.09094418126360164
1337.295901985528 1337.295901985528 -0.7279991259410146 -0.16421435238986426 -0.16421435238986426
1337.2972908724807 1337.2972908724807 -0.524081519270192 -0.3158276675611337 -0.3158276675611337
1337.298679759448 1337.298679759448 0.6014905890476818 -0.30576231520681485 -0.30576231520681485
1337.3000686464152 1337.3000686464152 0.30892853904318507 -0.14132854592538513 -0.14132854592538513
1337.3014575333677 1337.3014575333677 -0.3804102857632996 0.10852830913454159 0.10852830913454159
1337.3028464203205 1337.3028464203205 -0.32370261293213076 0.34091768686526924 0.34091768686526924
1337.3042353072733 1337.3042353072733 1.2414645442131444 0.46256422218607274 0.46256422218607274
1337.3056241942259 1337.3056241942259 0.8059390007684186 0.4254816840429707 0.4254816840429707
1337.3070130811793 1337.3070130811793 0.6535094839381639 0.25244476891441264 0.25244476891441264
1337.3084019681173 1337.3084019681173 -0.10217997210615337 0.029801716150175656 0.029801716150175656
1337.3097908550549 1337.3097908550549 -0.12588926433521053 -0.13941107123657326 -0.13941107123657326
1337.311179742008 1337.311179742008 -1.4104374850987256 -0.1877116181878966 -0.1877116181878966
1337.3125686289468 1337.3125686289468 0.6005174464560614 -0.12094564897507831 -0.12094564897507831
1337.3139575158843 1337.3139575158843 0.27513395086598 -0.012819913078326528 -0.012819913078326528
1337.3153464028078 1337.3153464028078 -0.11031898287139352 0.0485824098319409 0.0485824098319409
1337.3167352897467 1337.3167352897467 0.43632175101970816 0.015813949261268667 0.015813949261268667
1337.3181241766697 1337.3181241766697 0.2758416909325323 -0.09056414638342317 -0.09056414638342317
1337.3195130636077 1337.3195130636077 -0.5414211509003897 -0.20402991356666766 -0.20402991356666766
1337.320901950532 1337.320901950532 -1.258715708335023 -0.2685330035419877 -0.2685330035419877
1337.3222908374555 1337.3222908374555 0.1354437552334442 -0.277348667067831 -0.277348667067831
1337.323679724379 1337.323679724379 0.23417349451526626 -0.2748225281007735 -0.2748225281007735
1337.325068611288 1337.325068611288 -0.4079236808499642 -0.3096935078997789 -0.3096935078997789
1337.3264574982118 1337.3264574982118 -0.43163297307891035 -0.3819813346902845 -0.3819813346902845
1337.3278463851207 1337.3278463851207 0.28866947963845924 -0.43582596304673127 -0.43582596304673127
1337.3292352720296 1337.3292352720296 -0.6731492707844344 -0.38625482788886817 -0.38625482788886817
1337.3306241589387 1337.3306241589387 -1.0031330768069946 -0.18391781739957813 -0.18391781739957813
1337.3320130458483 1337.3320130458483 -0.04290674153373253 0.14025868527059254 0.14025868527059254
1337.3334019327574 1337.3334019327574 0.14314042845708919 0.5005318925350178 0.5005318925350178
1337.334790819651 1337.334790819651 3.456071679913908 0.7977030935821361 0.7977030935821361
1337.3361797065609 1337.3361797065609 -0.06298886592170927 0.9780045046400302 0.9780045046400302
1337.3375685934552 1337.3375685934552 0.9144886334733204 1.060127029445003 1.060127029445003
1337.338957480349 1337.338957480349 0.5987480962899028 1.0886932574011672 1.0886932574011672
1337.3403463672444 1337.3403463672444 -0.22373432853384223 1.0985924654769692 1.0985924654769692
1337.3417352541394 1337.3417352541394 3.2216327828737956 1.0838128167784196 1.0838128167784196
1337.3431241410185 1337.3431241410185 0.7001318608210738 0.9937491000278069 0.9937491000278069
1337.3445130279129 1337.3445130279129 0.8264634626979905 0.7871568133365666 0.7871568133365666
1337.3459019147936 1337.3459019147936 0.37616384536409697 0.4576863615568834 0.4576863615568834
1337.3472908016734 1337.3472908016734 -0.8203592046239772 0.04883318828338146 0.04883318828338146
1337.3486796885534 1337.3486796885534 -0.3308684811057505 -0.34701720944813774 -0.34701720944813774
1337.3500685754334 1337.3500685754334 -0.2280692364413639 -0.6357292537786678 -0.6357292537786678
1337.3514574623132 1337.3514574623132 0.37811013054711573 -0.7468126495865377 -0.7468126495865377
1337.3528463491784 1337.3528463491784 -1.7558146375685757 -0.663138483371899 -0.663138483371899
1337.3542352360585 1337.3542352360585 -1.7558146375685757 -0.4447847515751766 -0.4447847515751766
1337.3556241229244 1337.3556241229244 -0.17551953650107865 -0.19550349046471724 -0.19550349046471724
1337.3570130097905 1337.3570130097905 1.8771920589795155 -0.026850004058133425 -0.026850004058133425
1337.3584018966553 1337.3584018966553 -0.46896626158865473 -0.005252401951747587 -0.005252401951747587
1337.359790783506 1337.359790783506 0.4837403354776004 -0.09984924864145839 -0.09984924864145839
1337.3611796703722 1337.3611796703722 -0.4291558828459774 -0.21096236625183634 -0.21096236625183634
1337.3625685572222 1337.3625685572222 -1.5009397461070995 -0.2267239023612737 -0.2267239023612737
1337.3639574440876 1337.3639574440876 0.4779014799287662 -0.08528385546456424 -0.08528385546456424
1337.365346330939 1337.365346330939 1.1655594220771892 0.16386836988606968 0.16386836988606968
1337.36673521779 1337.36673521779 -0.15145637423874536 0.38749778222365333 0.38749778222365333
1337.368124104626 1337.368124104626 0.3961575022437547 0.4484327458337802 0.4484327458337802
1337.3695129914768 1337.3695129914768 1.867991438114558 0.2704353705127265 0.2704353705127265
1337.3709018783131 1337.3709018783131 -1.3099383956506339 -0.10206867661093066 -0.10206867661093066
1337.3722907651645 1337.3722907651645 -0.6362583198162852 -0.5145835348135833 -0.5145835348135833
1337.3736796520009 1337.3736796520009 -0.6726184657345202 -0.7876459805342817 -0.7876459805342817
1337.3750685388363 1337.3750685388363 -1.1149560073198117 -0.7894546280563586 -0.7894546280563586
1337.3764574256588 1337.3764574256588 -0.15419886699663543 -0.49733316379701015 -0.49733316379701015
1337.377846312495 1337.377846312495 -0.14951008905583762 -0.018985325068927472 -0.018985325068927472
1337.3792351993307 1337.3792351993307 -0.4701163391968022 0.47054566693964817 0.47054566693964817
1337.3806240861531 1337.3806240861531 1.346387009077299 0.8061822728355923 0.8061822728355923
1337.3820129729754 1337.3820129729754 2.5826319702997313 0.8939787259262904 0.8939787259262904
1337.3834018597963 1337.3834018597963 -0.019374384321424465 0.752332973304491 0.752332973304491
1337.3847907466181 1337.3847907466181 -0.7209217252756028 0.4830439279793156 0.4830439279793156
1337.3861796334404 1337.3861796334404 0.40394264297560767 0.20780871083120517 0.20780871083120517
1337.387568520247 1337.387568520247 0.7489659254120706 0.022775981431537695 0.022775981431537695
1337.388957407054 1337.388957407054 0.7036705611538352 -0.03306907012538385 -0.03306907012538385
1337.3903462938765 1337.3903462938765 -0.5539835370813595 0.027778576750581485 0.027778576750581485
1337.3917351806836 1337.3917351806836 0.7410038496635796 0.1743990221875774 0.1743990221875774
1337.3931240674763 1337.3931240674763 0.4507419548753777 0.3741748882567473 0.3741748882567473
1337.3945129542835 1337.3945129542835 0.17268857623498057 0.5959813603789258 0.5959813603789258
1337.3959018410906 1337.3959018410906 0.6134337026704184 0.8060379479252544 0.8060379479252544
1337.397290727883 1337.397290727883 2.114461916285837 0.9604666965012267 0.9604666965012267
1337.3986796146758 1337.3986796146758 0.7425077973051142 1.011794512842393 1.011794512842393
1337.4000685014685 1337.4000685014685 0.26655260255936675 0.93077703251757 0.93077703251757
1337.4014573882616 1337.4014573882616 0.45525379779953745 0.728279366130614 0.728279366130614
1337.4028462750543 1337.4028462750543 2.0071508286971795 0.46271688885341944 0.46271688885341944
1337.4042351618461 1337.4042351618461 -1.0425011180081878 0.22851615198564024 0.22851615198564024
1337.4056240486248 1337.4056240486248 1.232440858364825 0.12060390411358113 0.12060390411358113
1337.4070129354036 1337.4070129354036 -0.6274115689844928 0.18390027022484812 0.18390027022484812
1337.4084018221808 1337.4084018221808 1.094785415423516 0.3790270758691451 0.3790270758691451
1337.409790708959 1337.409790708959 -1.1483967254636296 0.5854451561404805 0.5854451561404805
1337.4111795957376 1337.4111795957376 2.34615832056817 0.6492597553857502 0.6492597553857502
1337.4125684825149 1337.4125684825149 -0.10598407496387185 0.4648357043874036 0.4648357043874036
1337.4139573692785 1337.4139573692785 1.2288136905238556 0.04546519572976537 0.04546519572976537
1337.4153462560425 1337.4153462560425 -0.8422991466866536 -0.46795273614573674 -0.46795273614573674
1337.4167351428214 1337.4167351428214 -0.6203341683191921 -0.8702599925668183 -0.8702599925668183
1337.4181240295704 1337.4181240295704 -2.2169957584252664 -0.9946732402816922 -0.9946732402816922
1337.4195129163331 1337.4195129163331 -0.617591675561302 -0.8024802284558943 -0.8024802284558943
1337.4209018030974 1337.4209018030974 -0.1704768885270047 -0.3982991369076455 -0.3982991369076455
1337.4222906898462 1337.4222906898462 0.3850105961957784 0.04003590158421057 0.04003590158421057
1337.4236795766092 1337.4236795766092 1.5532240435225386 0.35703439875997534 0.35703439875997534
1337.4250684633587 1337.4250684633587 0.4561384728827278 0.4873541212251736 0.4873541212251736
1337.4264573501082 1337.4264573501082 -0.0023886227246139313 0.4605755702120943 0.4605755702120943
1337.4278462368566 1337.4278462368566 -0.49108313866796927 0.3411246389875182 0.3411246389875182
