1336.1236814253198 1336.1236814253198 0.8461032495443721 0.023876793544077457 0.023876793544077457
1336.1250703101937 1336.1250703101937 -0.8861790308118955 0.22415121448304398 0.22415121448304398
1336.126459195081 1336.126459195081 1.1169022925028305 0.027300404416072732 0.027300404416072732
1336.1278480799542 1336.1278480799542 -1.0265769665110946 -0.4105178940310067 -0.4105178940310067
1336.129236964843 1336.129236964843 -0.6295347891841496 -0.5648735968744496 -0.5648735968744496
1336.1306258497164 1336.1306258497164 0.018932046779829292 -0.4075415313677148 -0.4075415313677148
1336.1320147345896 1336.1320147345896 -0.21824934301817311 -0.21904593899090108 -0.21904593899090108
1336.133403619463 1336.133403619463 -0.1580029698542429 0.15588009084848087 0.15588009084848087
1336.1347925043224 1336.1347925043224 1.0839923794088158 0.7523276473625877 0.7523276473625877
1336.1361813891958 1336.1361813891958 0.8793670326714409 0.852619202207494 0.852619202207494
1336.1375702740686 1336.1375702740686 -0.2495668409624452 0.0491758446301159 0.0491758446301159
1336.1389591589282 1336.1389591589282 -0.23912767498102117 -0.8113635727863606 -0.8113635727863606
1336.1403480438014 1336.1403480438014 -1.5817990487089206 -0.7543738885870386 -0.7543738885870386
1336.14173692866 1336.14173692866 0.34396167233663455 -0.1620883137594754 -0.1620883137594754
1336.1431258135196 1336.1431258135196 0.46586989879759955 0.016311640542168215 0.016311640542168215
1336.144514698393 1336.144514698393 -1.0730224083774775 -0.010101060081683433 -0.010101060081683433
1336.1459035832518 1336.1459035832518 0.8430068867530949 0.44417095727484934 0.44417095727484934
1336.1472924681107 1336.1472924681107 0.8299136955223219 0.9093814212163179 0.9093814212163179
1336.148681352955 1336.148681352955 0.9564222324156546 0.7067649386107219 0.7067649386107219
1336.1500702378137 1336.1500702378137 -0.2260344837500261 0.3933244702977398 0.3933244702977398
1336.1514591226726 1336.1514591226726 1.0217112535535477 0.6076443590382136 0.6076443590382136
1336.1528480075167 1336.1528480075167 1.0007444540824917 0.8773744202375697 0.8773744202375697
1336.1542368923763 1336.1542368923763 0.6327196194835238 0.6593817989152811 0.6593817989152811
1336.1556257772204 1336.1556257772204 0.07962075748535469 0.21582167763652943 0.21582167763652943
1336.1570146620647 1336.1570146620647 0.5523026544234089 -0.012699086854431052 -0.012699086854431052
1336.1584035469098 1336.1584035469098 -0.6970354980300186 -0.004604295618820697 -0.004604295618820697
1336.1597924317534 1336.1597924317534 0.15048323164723598 -0.06504947616527842 -0.06504947616527842
1336.1611813165975 1336.1611813165975 0.2937121276125332 -0.3587712663775766 -0.3587712663775766
1336.1625702014426 1336.1625702014426 -2.011308801588174 -0.6083360530730793 -0.6083360530730793
1336.163959086287 1336.163959086287 1.0494900511652805 -0.541610283654311 -0.541610283654311
1336.1653479711165 1336.1653479711165 -1.2448263095292678 -0.2333411327407774 -0.2333411327407774
1336.1667368559606 1336.1667368559606 0.8545076628343473 0.24246370158428188 0.24246370158428188
1336.168125740791 1336.168125740791 0.5763658166855201 0.763198020440842 0.763198020440842
1336.169514625636 1336.169514625636 1.2588041758432311 0.9258816007907449 0.9258816007907449
1336.170903510465 1336.170903510465 0.5830893473177667 0.5442077798999497 0.5442077798999497
1336.1722923952948 1336.1722923952948 -0.36722862702409653 -0.08994209232161099 -0.08994209232161099
1336.173681280125 1336.173681280125 0.24558580308808864 -0.5507748866116422 -0.5507748866116422
1336.1750701649541 1336.1750701649541 -1.1445926226060221 -0.41688461107543584 -0.41688461107543584
1336.1764590497694 1336.1764590497694 0.43764876364438265 0.32327011372366177 0.32327011372366177
1336.1778479345999 1336.1778479345999 1.305249617709725 0.8902955802678894 0.8902955802678894
1336.1792368194301 1336.1792368194301 0.5349630227933222 0.7359493455019925 0.7359493455019925
1336.1806257042454 1336.1806257042454 -0.003096362791055185 0.34572108192967704 0.34572108192967704
1336.1820145890742 1336.1820145890742 0.3336109738636406 0.16949699709807978 0.16949699709807978
1336.1834034738902 1336.1834034738902 0.5249661943533823 0.09829257117058904 0.09829257117058904
1336.1847923587052 1336.1847923587052 -0.8815787203794168 0.23392357147073561 0.23392357147073561
1336.1861812435197 1336.1861812435197 1.557028146380146 0.5811236809316102 0.5811236809316102
1336.1875701283357 1336.1875701283357 0.8577809606420406 0.5997205081026439 0.5997205081026439
1336.1889590131514 1336.1889590131514 -0.26761421265908414 0.23146541958942982 0.23146541958942982
1336.190347897966 1336.190347897966 0.2610676170435866 0.10359489941216321 0.10359489941216321
1336.1917367827664 1336.1917367827664 0.6211303758940634 0.299689600104699 0.299689600104699
1336.1931256675823 1336.1931256675823 0.058300087981022486 0.2710242381533251 0.2710242381533251
1336.1945145523828 1336.1945145523828 0.4174781717480869 -0.12219657039579096 -0.12219657039579096
1336.195903437198 1336.195903437198 -0.5637149629962313 -0.3997819465568392 -0.3997819465568392
1336.1972923219987 1336.1972923219987 -0.11093825542962676 -0.24056957737937995 -0.24056957737937995
1336.1986812067998 1336.1986812067998 0.1714500311185141 -0.025989394233235874 -0.025989394233235874
1336.2000700916005 1336.2000700916005 -0.0775860047940169 -0.19611769222069414 -0.19611769222069414
1336.2014589764003 1336.2014589764003 -0.34086530954557936 -0.33258169312119934 -0.33258169312119934
1336.2028478612017 1336.2028478612017 0.07289722685333011 0.1727543659297054 0.1727543659297054
1336.2042367460024 1336.2042367460024 1.38044699977935 0.843503447938716 0.843503447938716
1336.2056256307883 1336.2056256307883 0.7819643060145154 0.7675070238334363 0.7675070238334363
1336.2070145155897 1336.2070145155897 0.09244854619128162 0.14424014693055864 0.14424014693055864
1336.2084034003756 1336.2084034003756 -0.4349062708866036 -0.08687392583415526 -0.08687392583415526
1336.2097922851617 1336.2097922851617 0.8752975272889874 0.29064176790805896 0.29064176790805896
1336.2111811699624 1336.2111811699624 0.4785207524868884 0.8183401009969788 0.8183401009969788
1336.2125700547485 1336.2125700547485 1.409198939982259 1.2539268293662487 1.2539268293662487
1336.2139589395345 1336.2139589395345 0.9628803605228331 1.4135750394597038 1.4135750394597038
1336.2153478243204 1336.2153478243204 1.5502161482396914 0.9786289731213618 0.9786289731213618
1336.216736709092 1336.216736709092 -0.18896659776523883 0.26338102610425995 0.26338102610425995
1336.2181255938788 1336.2181255938788 -0.04963027216586813 0.10117563413466854 0.10117563413466854
1336.2195144786647 1336.2195144786647 1.0018945316905281 0.5507670879950394 0.5507670879950394
1336.2209033634363 1336.2209033634363 0.38677994636215907 0.8851580010324156 0.8851580010324156
1336.2222922482083 1336.2222922482083 0.8409721340618681 0.8008896431322341 0.8008896431322341
1336.2236811329944 1336.2236811329944 0.6530671463964577 0.5998571206469366 0.5998571206469366
1336.225070017766 1336.225070017766 0.641035565265291 0.49583571077051 0.49583571077051
1336.2264589025376 1336.2264589025376 0.14827154393937114 0.5131984819979665 0.5131984819979665
1336.227847787309 1336.227847787309 1.5222604156115427 0.8187353787729366 0.8187353787729366
1336.2292366720803 1336.2292366720803 0.023355422195781017 1.4185485464955825 1.4185485464955825
1336.230625556852 1336.230625556852 2.947295039582576 1.6104799813522281 1.6104799813522281
1336.2320144416096 1336.2320144416096 -0.04034118379259155 0.8027074171610868 0.8027074171610868
1336.233403326382 1336.233403326382 -0.06670450127110872 -0.2942190707590463 -0.2942190707590463
1336.234792211138 1336.234792211138 -1.0297617968104689 -0.6543249020498536 -0.6543249020498536
1336.236181095895 1336.236181095895 0.46896626158865473 -0.416892369157949 -0.416892369157949
1336.237569980667 1336.237569980667 -0.6031714717056325 -0.09890015229172289 -0.09890015229172289
1336.2389588654235 1336.2389588654235 0.3412191795788555 0.3487898835139101 0.3487898835139101
1336.2403477501803 1336.2403477501803 1.0920429226657369 0.8435441244354689 0.8435441244354689
1336.241736634938 1336.241736634938 0.7352534616229534 1.0108208033376502 1.0108208033376502
1336.2431255196811 1336.2431255196811 0.8074429484097312 0.8865486433386047 0.8865486433386047
1336.2445144044382 1336.2445144044382 0.5792852444601593 0.6511427945845574 0.6511427945845574
1336.2459032891943 1336.2459032891943 0.49674505920016543 0.21699898353325436 0.21699898353325436
1336.2472921739372 1336.2472921739372 -0.573446388911103 -0.29585122180402357 -0.29585122180402357
1336.2486810586943 1336.2486810586943 -0.6718222581596489 -0.49451903094862437 -0.49451903094862437
1336.2500699434358 1336.2500699434358 0.365901614399311 -0.23075802172390653 -0.23075802172390653
1336.251458828179 1336.251458828179 -0.6544826265295622 0.2216522298183201 0.2216522298183201
1336.2528477129222 1336.2528477129222 0.7832028511307598 0.2826339178646988 0.2826339178646988
1336.2542365976637 1336.2542365976637 0.6180340131030082 -0.21587264908482862 -0.21587264908482862
1336.2556254824062 1336.2556254824062 -2.195498153904296 -0.49988663183171833 -0.49988663183171833
1336.2570143671494 1336.2570143671494 1.3175466013659598 -0.18084557992489247 -0.18084557992489247
1336.258403251877 1336.258403251877 -0.2851307793058089 -0.06897596282667029 -0.06897596282667029
1336.2597921366196 1336.2597921366196 -0.3852759987207355 -0.39270482032856746 -0.39270482032856746
1336.2611810213475 1336.2611810213475 -0.8695471392482501 -0.26830068327621504 -0.26830068327621504
1336.2625699060904 1336.2625699060904 0.6943814727804476 0.2742492553076904 0.2742492553076904
1336.2639587908184 1336.2639587908184 0.4260595200549222 0.2044207823019902 0.2044207823019902
1336.2653476755454 1336.2653476755454 -0.8037273130604428 -0.44503726348376516 -0.44503726348376516
1336.266736560274 1336.266736560274 -0.1312857823424496 -0.5616759959389688 -0.5616759959389688
1336.2681254450017 1336.2681254450017 0.03538700332672562 0.19720706223677625 0.19720706223677625
1336.2695143297296 1336.2695143297296 0.9802199921529198 0.9001653452535486 0.9001653452535486
1336.2709032144437 1336.2709032144437 1.071606928244373 0.6397076262831237 0.6397076262831237
1336.2722920991714 1336.2722920991714 -0.3360880640964625 -0.20640722044204937 -0.20640722044204937
1336.2736809838993 1336.2736809838993 -0.7579011437521821 -0.4156092095226583 -0.4156092095226583
1336.2750698686127 1336.2750698686127 0.43295998570358485 0.3556147472171032 0.3556147472171032
1336.2764587533259 1336.2764587533259 1.3694770287480118 1.1190859759042193 1.1190859759042193
1336.27784763804 1336.27784763804 0.9570415049737768 1.0309353763767588 1.0309353763767588
1336.2792365227533 1336.2792365227533 0.3544008383180586 0.37414131305620796 0.37414131305620796
1336.2806254074665 1336.2806254074665 0.4740089095627287 -0.09210895807297526 -0.09210895807297526
1336.2820142921805 1336.2820142921805 -0.6014905890476818 -0.10111905007732724 -0.10111905007732724
1336.283403176893 1336.283403176893 0.6495284460636963 0.01069081301937247 0.01069081301937247
1336.2847920616064 1336.2847920616064 -0.06679296877942775 0.04051498061210027 0.04051498061210027
1336.2861809463056 1336.2861809463056 -0.1772004191590293 0.29312364432372695 0.29312364432372695
1336.287569831019 1336.287569831019 1.546588980398722 0.7947735449780123 0.7947735449780123
1336.2889587157179 1336.2889587157179 0.05564606273145145 0.8470786409255078 0.8470786409255078
1336.2903476004165 1336.2903476004165 1.1845799363652265 0.12781533671561118 0.12781533671561118
1336.2917364851153 1336.2917364851153 -1.1448580251309792 -0.5233141509044408 -0.5233141509044408
1336.2931253698139 1336.2931253698139 -0.30008178821139264 -0.3143677808262295 -0.3143677808262295
1336.2945142545127 1336.2945142545127 0.9051995451001549 0.2936731338507417 0.2936731338507417
1336.295903139212 1336.295903139212 -0.14747533636449983 0.5052403366578846 0.5052403366578846
1336.297292023897 1336.297292023897 0.7107479618191359 0.3990953561994136 0.3990953561994136
1336.298680908595 1336.298680908595 0.4631274060398205 0.43764774247084165 0.43764774247084165
1336.3000697932794 1336.3000697932794 0.713490454576915 0.6557048670912752 0.6557048670912752
1336.3014586779786 1336.3014586779786 0.8802517077546312 0.7764991727755274 0.7764991727755274
1336.302847562662 1336.302847562662 0.8352217460212419 0.6033012999317162 0.6033012999317162
1336.3042364473463 1336.3042364473463 0.4857750881688272 0.2833496849626069 0.2833496849626069
1336.3056253320312 1336.3056253320312 -0.003450232824331323 0.2683285910306964 0.2683285910306964
1336.3070142167162 1336.3070142167162 1.0985895182811234 0.7009880433849155 0.7009880433849155
1336.3084031014002 1336.3084031014002 0.36855563964888205 0.9946535705811517 0.9946535705811517
1336.3097919860838 1336.3097919860838 1.7758967619565524 0.5659363127593602 0.5659363127593602
1336.311180870754 1336.311180870754 -1.2537615278692682 -0.16227142911832937 -0.16227142911832937
1336.3125697554383 1336.3125697554383 0.3806756882882567 -0.23352164526687158 -0.23352164526687158
1336.313958640107 1336.313958640107 0.2122335524525898 0.4122515148330972 0.4122515148330972
1336.3153475247775 1336.3153475247775 0.9403211459020344 0.885535142830858 0.885535142830858
1336.3167364094625 1336.3167364094625 1.3165734587743394 0.7961343477561835 0.7961343477561835
1336.318125294132 1336.318125294132 -0.39456508709401206 0.7327437337376845 0.7327437337376845
1336.3195141788017 1336.3195141788017 2.163826785926748 1.0440935712244641 1.0440935712244641
1336.3209030634712 1336.3209030634712 0.38164883087965507 1.1562849953279157 1.1562849953279157
1336.3222919481263 1336.3222919481263 1.4081373298824307 0.5562498388861159 0.5562498388861159
1336.323680832796 1336.323680832796 -0.7599358964435199 -0.3278969531688001 -0.3278969531688001
1336.325069717451 1336.325069717451 -0.6750955559674532 -0.7973599350046933 -0.7973599350046933
1336.3264586021214 1336.3264586021214 -0.5906975530329817 -0.8970681364989092 -0.8970681364989092
1336.3278474867766 1336.3278474867766 -0.5960056035320127 -0.9668135214411373 -0.9668135214411373
1336.3292363714309 1336.3292363714309 -1.2620774736510354 -0.6767689901806921 -0.6767689901806921
1336.3306252560865 1336.3306252560865 0.5596454576137777 0.1904940839475976 0.1904940839475976
1336.3320141407423 1336.3320141407423 0.7529469632863162 0.6164079394242825 0.6164079394242825
1336.3334030253975 1336.3334030253975 0.674741685934066 -0.1444069332317336 -0.1444069332317336
1336.3347919100524 1336.3347919100524 -2.1755929645329575 -0.8390369959434185 -0.8390369959434185
1336.3361807947076 1336.3361807947076 0.6505900561635247 -0.2524523717875504 -0.2524523717875504
1336.3375696793482 1336.3375696793482 0.42756346769623477 0.45969765361134557 0.45969765361134557
1336.3389585640032 1336.3389585640032 0.9856165101602699 0.018949668120831542 0.018949668120831542
1336.3403474486438 1336.3403474486438 -1.8537481692755264 -0.4435757996482388 -0.4435757996482388
1336.341736333285 1336.341736333285 0.8938757040355405 0.2541021344236063 0.2541021344236063
1336.3431252179255 1336.3431252179255 1.5246490383360456 0.9310627000344891 0.9310627000344891
1336.344514102566 1336.344514102566 -0.1473868688561808 0.3501164119103987 0.3501164119103987
1336.3459029872074 1336.3459029872074 -0.18073911949179067 -0.5429446899178452 -0.5429446899178452
1336.3472918718471 1336.3472918718471 -0.5753042065858027 -0.4625476526568562 -0.4625476526568562
1336.3486807564877 1336.3486807564877 0.5009914995994791 0.22246164650955721 0.22246164650955721
1336.3500696411143 1336.3500696411143 1.2447378420208377 0.5990125074180943 0.5990125074180943
1336.3514585257549 1336.3514585257549 -0.11916573370307493 0.6652499312355756 0.6652499312355756
1336.352847410381 1336.352847410381 1.5504815507645375 0.6201243254370017 0.6201243254370017
1336.3542362950068 1336.3542362950068 0.46710844391406603 0.195260928912526 0.195260928912526
1336.355625179648 1336.355625179648 -0.6346659046665426 -0.38849692493409926 -0.38849692493409926
1336.357014064274 1336.357014064274 -0.5565490948226115 -0.42305460089291397 -0.42305460089291397
1336.3584029488993 1336.3584029488993 0.31335191445891475 -0.14340955085407753 -0.14340955085407753
1336.3597918335113 1336.3597918335113 -0.2786726511987414 -0.34007453946286537 -0.34007453946286537
1336.361180718138 1336.361180718138 -0.8611427259581639 -0.6991483907756184 -0.6991483907756184
1336.3625696027634 1336.3625696027634 -0.3985461249683686 -0.36798259985893833 -0.36798259985893833
1336.3639584873747 1336.3639584873747 0.521604429037259 0.4012259691002979 0.4012259691002979
1336.365347371987 1336.365347371987 0.6080371846630683 0.7062407089515853 0.7062407089515853
1336.366736256612 1336.366736256612 0.21294129251914207 0.3548576463671723 0.3548576463671723
1336.3681251412236 1336.3681251412236 0.20409454168746066 -0.2063000287257587 -0.2063000287257587
1336.3695140258355 1336.3695140258355 -0.5852125675173125 -0.543237682242766 -0.543237682242766
1336.3709029104477 1336.3709029104477 -0.45401525268307097 -0.4239798108865105 -0.4239798108865105
1336.3722917950593 1336.3722917950593 -0.132347392442278 -0.06900048354449201 -0.06900048354449201
1336.3736806796555 1336.3736806796555 0.12942796466774986 -0.013499145232695658 -0.013499145232695658
1336.3750695642675 1336.3750695642675 -0.01371246378911728 -0.1685364041007363 -0.1685364041007363
1336.3764584488795 1336.3764584488795 -0.4624196659732682 0.11243756104895664 0.11243756104895664
1336.3778473334758 1336.3778473334758 1.2839289482053928 0.6832103727150387 0.6832103727150387
1336.3792362180727 1336.3792362180727 1.2061660083946268 0.7574748926084864 0.7574748926084864
1336.3806251026704 1336.3806251026704 -0.6186532856611304 0.3584437870368662 0.3584437870368662
1336.382013987267 1336.382013987267 0.9069688952663135 0.035025141879300614 0.035025141879300614
1336.3834028718638 1336.3834028718638 -0.15729522978769062 -0.20553501598953883 -0.20553501598953883
1336.3847917564608 1336.3847917564608 -1.1585704889200965 -0.45251281912780716 -0.45251281912780716
1336.3861806410584 1336.3861806410584 0.4439299567349231 -0.35743066445807115 -0.35743066445807115
1336.3875695256552 1336.3875695256552 -0.13402827510033966 0.3017293930236744 0.3017293930236744
1336.388958410237 1336.388958410237 1.0323273545516098 1.0758252184426549 1.0758252184426549
1336.39034729482 1336.39034729482 1.7796123973057298 1.1569798242523188 1.1569798242523188
1336.3917361794167 1336.3917361794167 -0.03379458817709402 0.470356323730287 0.470356323730287
1336.3931250639992 1336.3931250639992 -0.0016808826580616554 -0.041853971433302314 -0.041853971433302314
1336.3945139485822 1336.3945139485822 -0.18923200029019593 0.04004592320489281 0.04004592320489281
1336.3959028331644 1336.3959028331644 0.9358977704860827 -0.03044831239435608 -0.03044831239435608
1336.3972917177466 1336.3972917177466 -0.9427982361348564 -0.48662984250713415 -0.48662984250713415
1336.398680602329 1336.398680602329 -0.7176484274679096 -0.5213940279373734 -0.5213940279373734
1336.4000694868969 1336.4000694868969 0.5840624899091651 0.049993891196472684 0.049993891196472684
1336.4014583714793 1336.4014583714793 0.11925420121139396 0.5289407305387734 0.5289407305387734
1336.402847256047 1336.402847256047 0.8337177983799293 0.7365817207425607 0.7365817207425607
1336.4042361406146 1336.4042361406146 0.7522392232199859 0.9207257313292598 0.9207257313292598
1336.4056250263789 1336.4056250263789 1.1880301691897799 0.7312645655839611 0.7312645655839611
1336.4070139139385 1336.4070139139385 -0.09899514180677915 -0.07532299487714206 -0.07532299487714206
1336.4084028021275 1336.4084028021275 -0.7485235878705865 -0.623195663957968 -0.623195663957968
1336.409791690303 1336.409791690303 -0.8019579628940621 -0.23702994186543191 -0.23702994186543191
1336.4111805784928 1336.4111805784928 1.4820076993271591 0.28175378370985027 0.28175378370985027
1336.4125694666816 1336.4125694666816 0.11394615071225189 0.2790366152405346 0.2790366152405346
1336.4139583548572 1336.4139583548572 -0.8982106119430622 0.3648037909510172 0.3648037909510172
1336.4153472430476 1336.4153472430476 2.122070122001052 0.6655129983460273 0.6655129983460273
1336.416736131222 1336.416736131222 -0.29583534781219 0.4526763662910488 0.4526763662910488
1336.418125019397 1336.418125019397 -0.44773405959264156 -0.09857284595514015 -0.09857284595514015
1336.4195139075728 1336.4195139075728 -0.22514980866694678 -0.34669425117657016 -0.34669425117657016
1336.420902795776 1336.420902795776 -0.163487955369912 -0.5534538618667413 -0.5534538618667413
1336.4222916839367 1336.4222916839367 -1.3817740124040245 -0.8440559754820969 -0.8440559754820969
1336.4236805721123 1336.4236805721123 -0.4872790358103618 -0.5899715413400759 -0.5899715413400759
1336.4250694602874 1336.4250694602874 -0.00875828332336237 0.10200523113486529 0.10200523113486529
1336.4264583484478 1336.4264583484478 1.6246173227343341 0.4081070128046047 0.4081070128046047
1336.4278472366227 1336.4278472366227 -1.214128084143229 0.34847793045103215 0.34847793045103215
1336.4292361247833 1336.4292361247833 1.250488230061464 0.3730691776893137 0.3730691776893137
1336.4306250129443 1336.4306250129443 0.18710878009065013 0.24955953292084115 0.24955953292084115
1336.432013901105 1336.432013901105 -0.24248944029703345 -0.16746943239455014 -0.16746943239455014
1336.4334027892646 1336.4334027892646 -0.3152097321336145 -0.3587431615857835 -0.3587431615857835
1336.434791677426 1336.434791677426 0.3319300912054679 -0.03741108538927218 -0.03741108538927218
1336.4361805655863 1336.4361805655863 0.05148808984056785 0.45091446812580943 0.45091446812580943
1336.4375694537316 1336.4375694537316 0.7314493587653459 0.6116882382989005 0.6116882382989005
1336.4389583418927 1336.4389583418927 0.4725934294296241 0.26833653315959444 0.26833653315959444
1336.4403472300392 1336.4403472300392 -0.752504625744832 -0.21881186562096644 -0.21881186562096644
1336.4417361181845 1336.4417361181845 -0.34750037266939593 -0.39259353966351296 -0.39259353966351296
1336.4431250063449 1336.4431250063449 0.029902017811167525 -0.2239051621685861 -0.2239051621685861
1336.4445138944916 1336.4445138944916 -0.09200620864968645 0.24131861096874482 0.24131861096874482
1336.445902782637 1336.445902782637 0.8045235206353141 0.9928746899211203 0.9928746899211203
1336.4472916707682 1336.4472916707682 1.3437329838277279 1.437367742420592 1.437367742420592
1336.448680558915 1336.448680558915 1.499878136007382 0.8932275894494293 0.8932275894494293
1336.4500694470607 1336.4500694470607 -0.6896926948397608 -0.11589933409955655 -0.11589933409955655
1336.451458335192 1336.451458335192 -0.3591780837671754 -0.4107215757129754 -0.4107215757129754
1336.452847223338 1336.452847223338 -0.046356974358174874 0.0427367999183528 0.0427367999183528
1336.4542361114695 1336.4542361114695 0.2669949401008509 0.2457183403530924 0.2457183403530924
1336.4556249996008 1336.4556249996008 0.19542472587241733 -0.007064585024900566 -0.007064585024900566
1336.457013887732 1336.457013887732 -0.6368775923744074 0.11838487069148085 0.11838487069148085
1336.4584027758635 1336.4584027758635 1.0910697800741165 0.78290068667737 0.78290068667737
1336.4597916639955 1336.4597916639955 1.2172244469343951 1.0653707515468642 1.0653707515468642
1336.4611805521124 1336.4611805521124 0.282830624089625 0.577946305831522 0.577946305831522
1336.462569440243 1336.462569440243 0.07908995243544048 0.02652873795883995 0.02652873795883995
1336.4639583283752 1336.4639583283752 -0.21055266979452814 -0.023579878505032584 -0.023579878505032584
1336.4653472164919 1336.4653472164919 0.3147673945920193 0.2647793503278181 0.2647793503278181
1336.4667361046088 1336.4667361046088 0.4042965130088838 0.5416029014284932 0.5416029014284932
1336.4681249927262 1336.4681249927262 0.6482899009474519 0.5481520871833095 0.5481520871833095
1336.4695138808431 1336.4695138808431 -0.272391458108201 0.1844965337275642 0.1844965337275642
1336.47090276896 1336.47090276896 0.37554457280597475 -0.20044931841875635 -0.20044931841875635
1336.4722916570768 1336.4722916570768 -1.2537615278692682 -0.15051523617024443 -0.15051523617024443
1336.4736805451935 1336.4736805451935 0.8637967512077349 0.07668833085292337 0.07668833085292337
1336.4750694332965 1336.4750694332965 -0.06387354100489961 -0.0418374729908976 -0.0418374729908976
1336.4764583214132 1336.4764583214132 -0.6418317728401624 -0.16635040659429856 -0.16635040659429856
1336.477847209515 1336.477847209515 0.622722791043806 0.31870508661921265 0.31870508661921265
1336.479236097618 1336.479236097618 0.7850606688055706 0.9871349677146696 0.9871349677146696
1336.4806249857202 1336.4806249857202 1.0730224083774775 0.908904484735356 0.908904484735356
1336.4820138738219 1336.4820138738219 0.20409454168746066 0.08142558488532178 0.08142558488532178
1336.4834027619247 1336.4834027619247 -0.9129846858320079 -0.6171726831786725 -0.6171726831786725
1336.4847916500275 1336.4847916500275 -0.70057419836278 -0.6114607892269858 -0.6114607892269858
1336.4861805381292 1336.4861805381292 -0.03821796359293472 -0.15974164516607522 -0.15974164516607522
1336.4875694262169 1336.4875694262169 -0.33891902436267163 0.11738673364640823 0.11738673364640823
1336.48895831432 1336.48895831432 0.6943814727804476 -0.07326183774409067 -0.07326183774409067
1336.490347202407 1336.490347202407 -0.8728204370560544 -0.37671084892089135 -0.37671084892089135
1336.4917360904947 1336.4917360904947 -0.5388555931591377 -0.30407562727039794 -0.30407562727039794
1336.4931249785832 1336.4931249785832 0.5876896577501345 -0.011661359087854484 -0.011661359087854484
1336.4945138666708 1336.4945138666708 -0.17348478380974086 0.05285191437562348 0.05285191437562348
1336.4959027547584 1336.4959027547584 -0.3333455713386835 -0.045843874869323564 -0.045843874869323564
1336.4972916428462 1336.4972916428462 0.90820744038278 0.017185531252166153 0.017185531252166153
1336.4986805309195 1336.4986805309195 -0.7656862844840351 0.2684859558442888 0.2684859558442888
1336.500069419007 1336.500069419007 1.2388989864720035 0.4690686822514659 0.4690686822514659
1336.5014583070802 1336.5014583070802 -0.35121600801868436 0.3398494995842737 0.3398494995842737
1336.5028471951678 1336.5028471951678 0.028044200136578823 -0.17774540091257635 -0.17774540091257635
1336.5042360832417 1336.5042360832417 -0.8333639283466532 -0.816398169289474 -0.816398169289474
1336.505624971315 1336.505624971315 -1.3430252437611756 -1.2862123396800154 -1.2862123396800154
1336.5070138593874 1336.5070138593874 -1.2904755438207793 -1.4856561151324863 -1.4856561151324863
1336.5084027474613 1336.5084027474613 -1.9658365023131896 -1.3734721432785573 -1.3734721432785573
1336.5097916355198 1336.5097916355198 -0.6248460112433518 -0.9521812408432591 -0.9521812408432591
1336.5111805235924 1336.5111805235924 -0.6815536840745207 -0.4070821262561679 -0.4070821262561679
1336.5125694116516 1336.5125694116516 0.07634745967766143 -0.008359303400598178 -0.008359303400598178
1336.5139582997253 1336.5139582997253 0.3858068037707607 0.2122678459294682 0.2122678459294682
1336.5153471877834 1336.5153471877834 0.30397435857731914 0.49659216938983486 0.49659216938983486
1336.516736075842 1336.516736075842 1.0419703129582736 0.907071606611237 0.907071606611237
1336.5181249639013 1336.5181249639013 1.0467475584072794 1.1022570655081936 1.1022570655081936
1336.5195138519598 1336.5195138519598 0.9609340753398143 0.8699036212981945 0.8699036212981945
1336.5209027400185 1336.5209027400185 0.3806756882882567 0.5624187648802106 0.5624187648802106
1336.5222916280627 1336.5222916280627 0.4794938950785088 0.5260949794117039 0.5260949794117039
1336.5236805161212 1336.5236805161212 0.5684922084454591 0.4345219000380682 0.4345219000380682
1336.5250694041652 1336.5250694041652 0.39686524231030695 -0.01266924913946027 -0.01266924913946027
1336.5264582922239 1336.5264582922239 -0.41163931619925265 -0.1688861404699704 -0.1688861404699704
1336.527847180268 1336.527847180268 -0.01371246378911728 0.4665866855030152 0.4665866855030152
1336.5292360683127 1336.5292360683127 2.1862975330393386 1.0165264692825993 1.0165264692825993
1336.5306249563569 1336.5306249563569 0.31335191445891475 0.7081968362415092 0.7081968362415092
1336.5320138444008 1336.5320138444008 -0.5025839147492217 0.18351606434810663 0.18351606434810663
1336.5334027324457 1336.5334027324457 0.8290290204391315 0.04600775244841682 0.04600775244841682
1336.5347916204744 1336.5347916204744 -0.02264768212911772 0.014437475856960341 0.014437475856960341
1336.5361805085186 1336.5361805085186 -0.94695620902574 -0.10215038004792354 -0.10215038004792354
1336.5375693965486 1336.5375693965486 0.780991163422895 -0.24169367333124536 -0.24169367333124536
1336.5389582845783 1336.5389582845783 -0.8291174879474505 -0.30816059877918045 -0.30816059877918045
1336.5403471726222 1336.5403471726222 -0.03715635349310631 0.007652312579154066 0.007652312579154066
1336.5417360606516 1336.5417360606516 0.7465773026875677 0.5737815562199389 0.5737815562199389
1336.5431249486667 1336.5431249486667 0.9527065970662552 0.6136505769583737 0.6136505769583737
1336.5445138366963 1336.5445138366963 -0.4703817417217593 0.008396801179318514 0.008396801179318514
1336.5459027247257 1336.5459027247257 0.19622093344717761 -0.36875872045701164 -0.36875872045701164
1336.547291612755 1336.547291612755 -0.31379425200062094 0.03708402648359421 0.03708402648359421
1336.5486805007708 1336.5486805007708 1.0859386645918345 0.7723556921487912 0.7723556921487912
