1337.9474406749844 1337.9474406749844 0.4544656607483599 -0.17482370134597847 -0.17482370134597847
1337.9488295574697 1337.9488295574697 -1.1579803802513888 -0.20181532454080142 -0.20181532454080142
1337.950218439926 1337.950218439926 -0.22222839088892332 -0.24063727470656177 -0.24063727470656177
1337.9516073224117 1337.9516073224117 0.8630312280932806 -0.2896545001873445 -0.2896545001873445
1337.952996204868 1337.952996204868 0.6048334284045609 -0.3449202893956822 -0.3449202893956822
1337.9543850873233 1337.9543850873233 -0.7363563536246787 -0.4006369058807461 -0.4006369058807461
1337.95577396978 1337.95577396978 -0.9229281131816203 -0.4500497740083804 -0.4500497740083804
1337.9571628522363 1337.9571628522363 -1.139761092750602 -0.48608131192233983 -0.48608131192233983
1337.9585517346916 1337.9585517346916 -0.3447589639089532 -0.5023425315823948 -0.5023425315823948
1337.9599406171485 1337.9599406171485 -0.6103852284585765 -0.4945378133520709 -0.4945378133520709
1337.9613294995763 1337.9613294995763 -1.0933136387787368 -0.4613128906866052 -0.4613128906866052
1337.9627183820317 1337.9627183820317 -0.3385816089195304 -0.40461321668859573 -0.40461321668859573
1337.9641072644588 1337.9641072644588 0.24771975451653994 -0.3295213136260696 -0.3295213136260696
1337.9654961469155 1337.9654961469155 -0.1707764974319126 -0.2432697036567171 -0.2432697036567171
1337.9668850293426 1337.9668850293426 -1.0041720604488935 -0.15418512567433995 -0.15418512567433995
1337.9682739117695 1337.9682739117695 0.4384358155222756 -0.07084558790728696 -0.07084558790728696
1337.9696627941964 1337.9696627941964 0.6528447697156103 -0.0008123716384902391 -0.0008123716384902391
1337.9710516766236 1337.9710516766236 0.19048147790479142 0.05069680555795175 0.05069680555795175
1337.9724405590507 1337.9724405590507 0.5425907123077778 0.08159165809225344 0.08159165809225344
1337.9738294414776 1337.9738294414776 -0.9219897807781763 0.09319673476932644 0.09319673476932644
1337.9752183239045 1337.9752183239045 0.4763600834960524 0.08963512902398685 0.08963512902398685
1337.9766072063032 1337.9766072063032 0.09797754179596829 0.07655086647391779 0.07655086647391779
1337.9779960887302 1337.9779960887302 0.12198321245127097 0.060118160483805846 0.060118160483805846
1337.9793849711275 1337.9793849711275 -0.09117463187069408 0.04619454742193613 0.04619454742193613
1337.980773853526 1337.980773853526 0.7352616324871608 0.03934164995762446 0.03934164995762446
1337.982162735924 1337.982162735924 -1.5421493051062107 0.04200136792761677 0.04200136792761677
1337.9835516183211 1337.9835516183211 -0.1269094575695462 0.05387052335261866 0.05387052335261866
1337.9849405007196 1337.9849405007196 1.0439729932294473 0.07179841736303949 0.07179841736303949
1337.9863293831183 1337.9863293831183 -0.7731077060939562 0.09068831526576737 0.09068831526576737
1337.9877182655162 1337.9877182655162 1.7360713351570745 0.10473153182692707 0.10473153182692707
1337.9891071479142 1337.9891071479142 -0.516317405010458 0.10835703994985879 0.10835703994985879
1337.990496030283 1337.990496030283 -0.2894755464710741 0.09714447926175387 0.09714447926175387
1337.9918849126816 1337.9918849126816 0.4794096638072176 0.06852226072504908 0.06852226072504908
1337.9932737950505 1337.9932737950505 -0.4209202773240994 0.02227582273169848 0.02227582273169848
1337.9946626774185 1337.9946626774185 0.06153896679439441 -0.03899034946042182 -0.03899034946042182
1337.996051559817 1337.996051559817 0.7044530519066949 -0.11008551070661887 -0.11008551070661887
1337.997440442186 1337.997440442186 -0.6440870006165778 -0.18421665094922013 -0.18421665094922013
1337.998829324554 1337.998829324554 0.1807071820352224 -0.25395258538536497 -0.25395258538536497
1338.0002182068945 1338.0002182068945 -0.7258783084524989 -0.3120633769876307 -0.3120633769876307
1338.001607089264 1338.001607089264 -0.03737690740501787 -0.3523610929339822 -0.3523610929339822
1338.0029959716321 1338.0029959716321 -1.5360501444836583 -0.3703266414115397 -0.3703266414115397
1338.004384853972 1338.004384853972 -0.05387591883265763 -0.36376318450359635 -0.36376318450359635
1338.0057737363413 1338.0057737363413 -0.5770744281352602 -0.33327300977529867 -0.33327300977529867
1338.0071626186802 1338.0071626186802 0.02212900584863675 -0.2818564280491622 -0.2818564280491622
1338.00855150102 1338.00855150102 0.049966200484918843 -0.21407974291930854 -0.21407974291930854
1338.0099403833894 1338.0099403833894 -0.7484764805028021 -0.13547976864460032 -0.13547976864460032
1338.0113292657293 1338.0113292657293 -0.5350840530798928 -0.052142515260653555 -0.052142515260653555
1338.012718148069 1338.012718148069 0.7150092914456341 0.029598704711321977 0.029598704711321977
1338.0141070303796 1338.0141070303796 0.7557485566296318 0.1035863130111161 0.1035863130111161
1338.0154959127192 1338.0154959127192 0.6711422515832677 0.16466710358225745 0.16466710358225745
1338.0168847950597 1338.0168847950597 -1.1797184142651185 0.2093085736549294 0.2093085736549294
1338.0182736773702 1338.0182736773702 0.2572594672851647 0.23544446432410104 0.23544446432410104
1338.0196625597093 1338.0196625597093 0.035813020065944556 0.24206146569477874 0.24206146569477874
1338.0210514420207 1338.0210514420207 0.5481425123614603 0.22902989585705413 0.22902989585705413
1338.0224403243312 1338.0224403243312 0.13730930837474453 0.19733531751129152 0.19733531751129152
1338.0238292066413 1338.0238292066413 0.36680977539060855 0.14957227849977922 0.14957227849977922
1338.0252180889815 1338.0252180889815 0.2182404781740921 0.08999826393160044 0.08999826393160044
1338.0266069712636 1338.0266069712636 -0.6295428483626964 0.0239201302608818 0.0239201302608818
1338.0279958535737 1338.0279958535737 -0.3441334089733239 -0.04297863936360469 -0.04297863936360469
1338.0293847358842 1338.0293847358842 0.9874384659203095 -0.10501898326679493 -0.10501898326679493
1338.0307736181956 1338.0307736181956 0.4159940322059352 -0.15674547192708244 -0.15674547192708244
1338.0321625004765 1338.0321625004765 -0.016108039592954704 -0.19326829133398132 -0.19326829133398132
1338.033551382787 1338.033551382787 -0.454856632583045 -0.2110544095468479 -0.2110544095468479
1338.0349402650693 1338.0349402650693 -0.6957734771745328 -0.20885085472968878 -0.20885085472968878
1338.0363291473507 1338.0363291473507 0.1631134494701758 -0.18806938442263793 -0.18806938442263793
1338.037718029632 1338.037718029632 -1.3406424214605916 -0.15261637115663063 -0.15261637115663063
1338.0391069119137 1338.0391069119137 0.1602202578927514 -0.10834633453205583 -0.10834633453205583
1338.0404957941953 1338.0404957941953 0.07553575847940586 -0.06223512972929093 -0.06223512972929093
1338.0418846764774 1338.0418846764774 -0.5748849858605576 -0.021545811411170068 -0.021545811411170068
1338.0432735587588 1338.0432735587588 0.9975255392575821 0.007095095895204961 0.007095095895204961
1338.0446624410104 1338.0446624410104 0.639238949865284 0.0187980284698821 0.0187980284698821
1338.0460513232927 1338.0460513232927 0.07326812183783282 0.011102989624519527 0.011102989624519527
1338.0474402055452 1338.0474402055452 -0.36438575001496165 -0.015817660365050612 -0.015817660365050612
1338.0488290878268 1338.0488290878268 -0.2441228136366158 -0.058990872722888554 -0.058990872722888554
1338.0502179700798 1338.0502179700798 0.7749061765338627 -0.11283315047590103 -0.11283315047590103
1338.051606852332 1338.051606852332 -0.2073714611673383 -0.16990156883986024 -0.16990156883986024
1338.0529957345846 1338.0529957345846 -1.9146672692845756 -0.2219111432509311 -0.2219111432509311
1338.0543846168368 1338.0543846168368 -0.24287170376535716 -0.2611603685793241 -0.2611603685793241
1338.0557734990891 1338.0557734990891 -0.17742301862311294 -0.2818367228172298 -0.2818367228172298
1338.0571623813132 1338.0571623813132 -0.4928590949236922 -0.2801566257441751 -0.2801566257441751
1338.0585512635655 1338.0585512635655 0.223479500760293 -0.25407839227828327 -0.25407839227828327
1338.0599401458173 1338.0599401458173 -0.7236888661777963 -0.20367382714791527 -0.20367382714791527
1338.0613290280414 1338.0613290280414 0.4130226462615294 -0.13154437052700485 -0.13154437052700485
1338.0627179102646 1338.0627179102646 0.2231667232923673 -0.042892866630592996 -0.042892866630592996
1338.0641067924873 1338.0641067924873 0.22433963879686658 0.054896444351151485 0.054896444351151485
1338.0654956747403 1338.0654956747403 0.8649078929003906 0.15387297793186117 0.15387297793186117
1338.0668845569642 1338.0668845569642 -0.3686864401974965 0.24709254402057068 0.24709254402057068
1338.0682734391578 1338.0682734391578 -0.8622492844237994 0.32839594285621854 0.32839594285621854
1338.069662321381 1338.069662321381 0.5719917942830222 0.3917681227580888 0.3917681227580888
1338.071051203605 1338.071051203605 0.24693781084694777 0.43180155137330745 0.43180155137330745
1338.0724400858278 1338.0724400858278 1.7363059182580187 0.44463541671927276 0.44463541671927276
1338.0738289680219 1338.0738289680219 0.5991252396169156 0.429228024701363 0.429228024701363
1338.0752178502169 1338.0752178502169 -0.5511920926728475 0.3881596341373661 0.3881596341373661
1338.07660673244 1338.07660673244 1.2844206716191575 0.3262143387492229 0.3262143387492229
1338.0779956146341 1338.0779956146341 0.3227863467942793 0.24852210756886886 0.24852210756886886
1338.0793844968284 1338.0793844968284 0.9303565780425238 0.1607532244416544 0.1607532244416544
1338.0807733790227 1338.0807733790227 1.0343550860940631 0.0697424328434435 0.0697424328434435
1338.0821622612175 1338.0821622612175 -1.446908566153815 -0.01681785742265851 -0.01681785742265851
1338.0835511434118 1338.0835511434118 -2.094201535815521 -0.09116625089483321 -0.09116625089483321
1338.084940025576 1338.084940025576 -0.40872195607899453 -0.1475139250463584 -0.1475139250463584
1338.0863289077708 1338.0863289077708 1.38075613170896 -0.18398956954327295 -0.18398956954327295
1338.087717789936 1338.087717789936 0.6622280937502723 -0.20159234928551706 -0.20159234928551706
1338.0891066721294 1338.0891066721294 -0.7469907875307102 -0.20223685194191948 -0.20223685194191948
1338.0904955542953 1338.0904955542953 -0.495830480867987 -0.18866061309158055 -0.18866061309158055
1338.0918844364612 1338.0918844364612 -0.41615042093978705 -0.1646437037613533 -0.1646437037613533
1338.0932733186255 1338.0932733186255 -1.1105945938760797 -0.13510274948419698 -0.13510274948419698
1338.0946622007907 1338.0946622007907 0.45282357904219417 -0.1061945896285097 -0.1061945896285097
1338.0960510829564 1338.0960510829564 0.5029461682610759 -0.08334056271866042 -0.08334056271866042
1338.0974399651207 1338.0974399651207 -0.7075026322178601 -0.06887623003662935 -0.06887623003662935
1338.0988288472859 1338.0988288472859 1.5976673056450341 -0.06281207215673779 -0.06281207215673779
1338.1002177294224 1338.1002177294224 -1.3082699535408304 -0.06452227207232197 -0.06452227207232197
1338.1016066115876 1338.1016066115876 -0.5275773938521189 -0.07317323702551937 -0.07317323702551937
1338.1029954937237 1338.1029954937237 0.056769110410082035 -0.08811211011488694 -0.08811211011488694
1338.1043843758596 1338.1043843758596 1.4731036790840424 -0.1083486688481814 -0.1083486688481814
1338.1057732580246 1338.1057732580246 -1.7176174645554543 -0.13149424032186086 -0.13149424032186086
1338.1071621401613 1338.1071621401613 -0.28978832393888876 -0.1551611127240108 -0.1551611127240108
1338.1085510222972 1338.1085510222972 -1.129986796881144 -0.17889390564548646 -0.17889390564548646
1338.1099399044035 1338.1099399044035 0.8445773574916604 -0.20357200444687673 -0.20357200444687673
1338.1113287865403 1338.1113287865403 0.2132360386890575 -0.23025910928491072 -0.23025910928491072
1338.1127176686762 1338.1127176686762 0.6236782708410882 -0.25947780749277605 -0.25947780749277605
1338.114106550783 1338.114106550783 -2.1827175592097348 -0.2903864585630229 -0.2903864585630229
1338.1154954329197 1338.1154954329197 -0.42185860972765443 -0.3215821057982247 -0.3215821057982247
1338.1168843150265 1338.1168843150265 0.8689739999820922 -0.35252880488912397 -0.35252880488912397
1338.1182731971626 1338.1182731971626 -1.1171629207004097 -0.38280807623749913 -0.38280807623749913
1338.1196620792693 1338.1196620792693 -0.4847268807602889 -0.41101902576015176 -0.41101902576015176
1338.1210509613763 1338.1210509613763 -0.3913628066147812 -0.4351718092934156 -0.4351718092934156
1338.122439843483 1338.122439843483 -0.6723933614546374 -0.4533561419023042 -0.4533561419023042
1338.1238287255899 1338.1238287255899 -0.7000741673570676 -0.4647006460221307 -0.4647006460221307
1338.1252176076678 1338.1252176076678 0.9000953580304838 -0.4701447606187841 -0.4701447606187841
1338.1266064897752 1338.1266064897752 -0.9682026516492082 -0.4715263583950632 -0.4715263583950632
1338.1279953718822 1338.1279953718822 -1.8149694514156822 -0.47036013601047966 -0.47036013601047966
1338.1293842539592 1338.1293842539592 0.13824764077829954 -0.4679269879949315 -0.4679269879949315
1338.1307731360378 1338.1307731360378 -1.4522257831067753 -0.465637509949381 -0.465637509949381
1338.1321620181454 1338.1321620181454 0.6729407220233963 -0.4649970031118088 -0.4649970031118088
1338.1335509002224 1338.1335509002224 -0.4500085818317512 -0.46713541066843484 -0.46713541066843484
1338.1349397823003 1338.1349397823003 -0.7179024830230585 -0.4718082730290394 -0.4718082730290394
1338.1363286643787 1338.1363286643787 1.092609889476126 -0.4771015280373988 -0.4771015280373988
1338.1377175464556 1338.1377175464556 -1.8145002852139047 -0.48020725934733344 -0.48020725934733344
1338.1391064285044 1338.1391064285044 -0.5459530700867576 -0.4782801841621608 -0.4782801841621608
1338.1404953105828 1338.1404953105828 0.5666745773300619 -0.4690251265587565 -0.4690251265587565
1338.1418841926607 1338.1418841926607 -1.0728267146362658 -0.45066155999931756 -0.45066155999931756
1338.1432730747094 1338.1432730747094 -1.3814598810116818 -0.42155841585697296 -0.42155841585697296
1338.144661956758 1338.144661956758 -0.20369632592032172 -0.38071905167886 -0.38071905167886
1338.1460508388357 1338.1460508388357 -0.5511920926728475 -0.3284945231225766 -0.3284945231225766
1338.1474397208851 1338.1474397208851 -0.281186943573819 -0.26640683933743414 -0.26640683933743414
1338.1488286029337 1338.1488286029337 0.03252885665361305 -0.1968879356323141 -0.1968879356323141
1338.1502174849818 1338.1502174849818 0.046369259604883695 -0.12279652843567743 -0.12279652843567743
1338.1516063670313 1338.1516063670313 -0.43812303805446096 -0.04650557696594021 -0.04650557696594021
1338.1529952490507 1338.1529952490507 0.3012047015145125 0.029837956805945254 0.029837956805945254
1338.1543841310988 1338.1543841310988 0.5504883433702368 0.10363297331585297 0.10363297331585297
1338.155773013148 1338.155773013148 -0.6067882875785413 0.17225128575515647 0.17225128575515647
1338.1571618951682 1338.1571618951682 0.06607424007776252 0.23317511345935335 0.23317511345935335
1338.1585507771872 1338.1585507771872 1.1790146649626188 0.28369778574151794 0.28369778574151794
1338.1599396592358 1338.1599396592358 -1.2596330572941516 0.32143356901757003 0.32143356901757003
1338.1613285412561 1338.1613285412561 0.696008060275366 0.34427994635363074 0.34427994635363074
1338.1627174232751 1338.1627174232751 0.3330298088655148 0.3498691278065813 0.3498691278065813
1338.1641063052946 1338.1641063052946 0.31848565661185546 0.3364774019779782 0.3364774019779782
1338.165495187315 1338.165495187315 0.5218692050643625 0.30390182345156136 0.30390182345156136
1338.1668840693053 1338.1668840693053 0.3352974455073099 0.253304872406088 0.253304872406088
1338.1682729513248 1338.1682729513248 0.20072493997602692 0.18765944402528978 0.18765944402528978
1338.1696618333444 1338.1696618333444 -0.5206180951929928 0.11183396566419024 0.11183396566419024
1338.171050715335 1338.171050715335 0.4460988634840124 0.031504384157787335 0.031504384157787335
1338.172439597326 1338.172439597326 -0.37118865994012484 -0.04714757470422043 -0.04714757470422043
1338.1738284793457 1338.1738284793457 0.3895643361748746 -0.11757529391818128 -0.11757529391818128
1338.175217361336 1338.175217361336 0.4184962519484525 -0.17429372675363664 -0.17429372675363664
1338.1766062433273 1338.1766062433273 -0.5983432959473234 -0.21371408159755245 -0.21371408159755245
1338.177995125317 1338.177995125317 -1.5538784601496491 -0.23420902455872206 -0.23420902455872206
1338.1793840073076 1338.1793840073076 -0.3471047949177297 -0.23668983576430305 -0.23668983576430305
1338.1807728892695 1338.1807728892695 -0.7212648408021494 -0.224261766327783 -0.224261766327783
1338.18216177126 1338.18216177126 -0.1235470997904553 -0.20099983916327163 -0.20099983916327163
1338.1835506532504 1338.1835506532504 0.5168647655791059 -0.17165073692307775 -0.17165073692307775
1338.1849395352117 1338.1849395352117 0.12683126320256477 -0.14119974272772173 -0.14119974272772173
1338.1863284171732 1338.1863284171732 -0.15302637613290315 -0.11356746254359013 -0.11356746254359013
1338.1877172991638 1338.1877172991638 1.7089378898234031 -0.09109475085694108 -0.09109475085694108
1338.189106181125 1338.189106181125 -0.3352974455073099 -0.07454777214429192 -0.07454777214429192
1338.1904950630862 1338.1904950630862 -1.2799635927027708 -0.06294312370393529 -0.06294312370393529
1338.1918839450484 1338.1918839450484 -0.17898690596229727 -0.05435662493050794 -0.05435662493050794
1338.1932728270097 1338.1932728270097 0.04128662575286768 -0.0470202206557547 -0.0470202206557547
1338.1946617089413 1338.1946617089413 -0.01548248465732538 -0.039339258731459416 -0.039339258731459416
1338.1960505909033 1338.1960505909033 -0.40090251938340593 -0.029972178498713642 -0.029972178498713642
1338.1974394728652 1338.1974394728652 -0.564250551954526 -0.018497966224859552 -0.018497966224859552
1338.198828354797 1338.198828354797 -0.4691662017359821 -0.005583594216683696 -0.005583594216683696
1338.200217236729 1338.200217236729 0.7989118471893875 0.007153617356065567 0.007153617356065567
1338.2016061186912 1338.2016061186912 0.649013245734853 0.01733134521136659 0.01733134521136659
1338.2029950006229 1338.2029950006229 0.11713516169997717 0.022796179814032508 0.022796179814032508
1338.204383882555 1338.204383882555 0.16913441572574683 0.02257971048888982 0.02257971048888982
1338.205772764488 1338.205772764488 -0.6926457024962751 0.016627354531836724 0.016627354531836724
1338.2071616464202 1338.2071616464202 0.4133354237294551 0.005307125858158068 0.005307125858158068
1338.2085505283524 1338.2085505283524 -0.27852833509722785 -0.010508507879115392 -0.010508507879115392
1338.2099394102556 1338.2099394102556 -0.7921871316312057 -0.029407724947544622 -0.029407724947544622
1338.211328292188 1338.211328292188 0.5062303316731853 -0.04941126058146672 -0.04941126058146672
1338.2127171740917 1338.2127171740917 -1.027552176168789 -0.06794032669787042 -0.06794032669787042
1338.214106056024 1338.214106056024 -0.6974937532474579 -0.08261473584600171 -0.08261473584600171
1338.2154949379265 1338.2154949379265 1.0269266212330486 -0.09216779147229803 -0.09216779147229803
1338.2168838198302 1338.2168838198302 0.014465957886899972 -0.09617097578387514 -0.09617097578387514
1338.2182727017334 1338.2182727017334 -0.3944123869260574 -0.09442404546008631 -0.09442404546008631
1338.2196615836358 1338.2196615836358 0.3606324204010747 -0.08690781172250328 -0.08690781172250328
1338.2210504655397 1338.2210504655397 -1.092609889476126 -0.07390262493077804 -0.07390262493077804
1338.2224393474437 1338.2224393474437 0.037064129937203205 -0.05650006836562094 -0.05650006836562094
1338.223828229317 1338.223828229317 -0.20080313434300834 -0.03725630631247312 -0.03725630631247312
1338.2252171112202 1338.2252171112202 -0.029244693241503583 -0.01971078147645894 -0.01971078147645894
1338.226605993124 1338.226605993124 -0.10806461513324095 -0.007405992999847066 -0.007405992999847066
1338.2279948749972 1338.2279948749972 -0.02494400305896871 -0.003710652985454449 -0.003710652985454449
1338.2293837568714 1338.2293837568714 -0.5733210985213733 -0.01180818433632258 -0.01180818433632258
1338.230772638746 1338.230772638746 -0.4197473618198222 -0.03443329319843663 -0.03443329319843663
1338.2321615206492 1338.2321615206492 0.40496862646510756 -0.07353907699963297 -0.07353907699963297
1338.2335504025234 1338.2335504025234 -0.0756139528464983 -0.12925589628292067 -0.12925589628292067
1338.2349392843682 1338.2349392843682 -0.05387591883265763 -0.19875097946911333 -0.19875097946911333
1338.2363281662422 1338.2363281662422 0.06521410204141098 -0.2764599153512511 -0.2764599153512511
1338.237717048117 1338.237717048117 -0.6733316938580813 -0.35508718298784925 -0.35508718298784925
1338.239105929991 1338.239105929991 -0.12432904346004747 -0.4264694474104617 -0.4264694474104617
1338.240494811836 1338.240494811836 0.48683812866801013 -0.48250172451330564 -0.48250172451330564
1338.2418836936815 1338.2418836936815 -1.1776853607242677 -0.5157935229835098 -0.5157935229835098
1338.243272575555 1338.243272575555 -1.5961034183058498 -0.5202306034899906 -0.5202306034899906
1338.2446614573998 1338.2446614573998 -0.841684165914347 -0.4922805223493172 -0.4922805223493172
1338.2460503392456 1338.2460503392456 -0.7470689818975806 -0.4322121472644729 -0.4322121472644729
1338.2474392210904 1338.2474392210904 -0.7861661653756347 -0.3441386403220461 -0.3441386403220461
1338.2488281029355 1338.2488281029355 0.20619854566295004 -0.23529505596227218 -0.23529505596227218
1338.2502169847805 1338.2502169847805 0.8961074453157636 -0.11485736894988241 -0.11485736894988241
1338.2516058666254 1338.2516058666254 0.6814639080214846 0.007367554526822362 0.007367554526822362
1338.252994748441 1338.252994748441 -0.719700953462965 0.12163828587851722 0.12163828587851722
1338.2543836302862 1338.2543836302862 -0.1752335763484103 0.21886922276279092 0.21886922276279092
1338.255772512102 1338.255772512102 0.9906444349656596 0.2917626005923899 0.2917626005923899
1338.2571613939476 1338.2571613939476 0.9084621552948313 0.33576055520560266 0.33576055520560266
1338.2585502757634 1338.2585502757634 -1.0794732358275771 0.34942615891727313 0.34942615891727313
1338.2599391575784 1338.2599391575784 0.43022540699189094 0.33436455417479904 0.33436455417479904
1338.261328039395 1338.261328039395 0.6877194573779999 0.29450824293973554 0.29450824293973554
1338.2627169212117 1338.2627169212117 0.5984996846812862 0.23533284548270234 0.23533284548270234
1338.2641058030267 1338.2641058030267 0.11557127436101489 0.16359381061614164 0.16359381061614164
1338.2654946848427 1338.2654946848427 -0.16366081003893473 0.08696908033028528 0.08696908033028528
1338.26688356663 1338.26688356663 -0.2797012506016161 0.013358485280205779 0.013358485280205779
1338.268272448445 1338.268272448445 -0.6025657917628768 -0.04968672814875197 -0.04968672814875197
1338.2696613302319 1338.2696613302319 -0.38041559524093493 -0.09558868779276872 -0.09558868779276872
1338.2710502120483 1338.2710502120483 0.5434508503441293 -0.11942743400173594 -0.11942743400173594
1338.2724390938351 1338.2724390938351 0.5840337267943863 -0.11824443166598353 -0.11824443166598353
1338.273827975622 1338.273827975622 -1.104808210721342 -0.09127826845181275 -0.09127826845181275
1338.2752168574086 1338.2752168574086 1.2020820032145885 -0.04028466372146422 -0.04028466372146422
1338.2766057391952 1338.2766057391952 -0.11627502366362563 0.030613832970206034 0.030613832970206034
1338.2779946209828 1338.2779946209828 -0.02064331287643384 0.11541574507024394 0.11541574507024394
1338.2793835027694 1338.2793835027694 -0.980948333462961 0.2065739126219952 0.2065739126219952
1338.2807723845556 1338.2807723845556 -1.377550162663832 0.29559867959616115 0.29559867959616115
1338.282161266314 1338.282161266314 1.0147282999879437 0.37420141565362985 0.37420141565362985
1338.2835501481006 1338.2835501481006 1.5018792061238795 0.43542576786716003 0.43542576786716003
1338.2849390298577 1338.2849390298577 0.0731899274708514 0.4745936033308926 0.4745936033308926
1338.286327911616 1338.286327911616 2.0093606476683235 0.4899121823646446 0.4899121823646446
1338.2877167934032 1338.2877167934032 0.6695783642443054 0.48219516480846736 0.48219516480846736
1338.2891056751603 1338.2891056751603 1.748191462035198 0.4541037831699031 0.4541037831699031
1338.2904945569178 1338.2904945569178 -0.34342965967071315 0.40984706041593233 0.40984706041593233
1338.2918834386762 1338.2918834386762 -0.979071668656073 0.354918843375279 0.354918843375279
1338.2932723204333 1338.2932723204333 -0.3711104655731434 0.29513038937371555 0.29513038937371555
1338.2946612021617 1338.2946612021617 -1.3874026529002714 0.2355089176851617 0.2355089176851617
1338.2960500839201 1338.2960500839201 0.4025446010895717 0.17948103517673186 0.17948103517673186
1338.2974389656777 1338.2974389656777 1.1526631632983175 0.12846698352122554 0.12846698352122554
1338.298827847406 1338.298827847406 0.6334525667106572 0.08258389146032652 0.08258389146032652
1338.3002167291638 1338.3002167291638 0.5225729543669733 0.04188545663312726 0.04188545663312726
1338.301605610893 1338.301605610893 -0.18516426095183114 0.006647617684774787 0.006647617684774787
1338.3029944926222 1338.3029944926222 -0.21472173166114938 -0.022877700168188464 -0.022877700168188464
1338.3043833743502 1338.3043833743502 -0.13848222387902176 -0.04616772387493111 -0.04616772387493111
1338.3057722560786 1338.3057722560786 0.5761360957317052 -0.062096457825935425 -0.062096457825935425
1338.307161137808 1338.307161137808 1.364022537180487 -0.06880571154582493 -0.06880571154582493
1338.3085500195357 1338.3085500195357 -2.3106435435498174 -0.06371670291524456 -0.06371670291524456
1338.3099389012643 1338.3099389012643 -0.8509111012151571 -0.044551052712688 -0.044551052712688
1338.3113277829643 1338.3113277829643 0.8620928956899476 -0.010677270040762354 -0.010677270040762354
1338.312716664693 1338.312716664693 -0.7208738689673533 0.03686182950843664 0.03686182950843664
1338.3141055463923 1338.3141055463923 -0.017984704399842677 0.0960611001732469 0.0960611001732469
1338.3154944280916 1338.3154944280916 1.2665923559531667 0.16430889417683137 0.16430889417683137
1338.3168833098202 1338.3168833098202 0.45509121568398925 0.23868737718705824 0.23868737718705824
1338.3182721915202 1338.3182721915202 0.329120090517776 0.31615202604179654 0.31615202604179654
1338.3196610732198 1338.3196610732198 0.07107867956301916 0.39356073969777056 0.39356073969777056
1338.3210499549184 1338.3210499549184 0.31183913542043307 0.4684240509756324 0.4684240509756324
1338.3224388366186 1338.3224388366186 1.18902354393291 0.5396038231120841 0.5396038231120841
1338.323827718318 1338.323827718318 -0.8779663521819581 0.606678861499839 0.606678861499839
1338.3252165999877 1338.3252165999877 2.26208484167012 0.6687727251557485 0.6687727251557485
1338.326605481688 1338.326605481688 1.026066483196697 0.7238029153351118 0.7238029153351118
1338.3279943633588 1338.3279943633588 0.4335877647709818 0.7682575157576614 0.7682575157576614
1338.3293832450574 1338.3293832450574 -0.10712628272968594 0.7976363351052669 0.7976363351052669
1338.3307721267277 1338.3307721267277 -0.8430916645195685 0.8071234145724552 0.8071234145724552
1338.3321610083988 1338.3321610083988 1.39389278535762 0.7917384871174256 0.7917384871174256
1338.3335498900976 1338.3335498900976 0.05637813857517493 0.7467497083288687 0.7467497083288687
1338.3349387717678 1338.3349387717678 1.6928298502303374 0.6691291043894416 0.6691291043894416
1338.336327653439 1338.336327653439 1.5225225190003133 0.5592410896815947 0.5592410896815947
1338.33771653508 1338.33771653508 1.2590856967253927 0.4218938925424687 0.4218938925424687
1338.3391054167503 1338.3391054167503 0.02908830450754074 0.2661066824185427 0.2661066824185427
1338.3404942984207 1338.3404942984207 -0.30487983676141805 0.10358867184850493 0.10358867184850493
1338.3418831800911 1338.3418831800911 0.7652100750314972 -0.05292628157106272 -0.05292628157106272
1338.343272061733 1338.343272061733 -0.6092123129541882 -0.19073900580055902 -0.19073900580055902
1338.3446609433743 1338.3446609433743 -0.36149255843753725 -0.29831393893662783 -0.29831393893662783
1338.3460498250438 1338.3460498250438 -2.687227614809884 -0.36703005969035507 -0.36703005969035507
1338.3474387066856 1338.3474387066856 -0.2943235972223679 -0.3930706681598945 -0.3930706681598945
1338.348827588327 1338.348827588327 -0.0659178513439107 -0.3786569406480208 -0.3786569406480208
1338.3502164699673 1338.3502164699673 -1.1630630141035159 -0.33151830795502557 -0.33151830795502557
1338.3516053516094 1338.3516053516094 0.8429352757857167 -0.2626224655689916 -0.2626224655689916
1338.3529942332514 1338.3529942332514 0.4515724691709355 -0.18389054317349546 -0.18389054317349546
1338.3543831148918 1338.3543831148918 0.4367155394493505 -0.10688085293236305 -0.10688085293236305
1338.355771996504 1338.355771996504 -0.12143585188262307 -0.04188496397212729 -0.04188496397212729
1338.3571608781458 1338.3571608781458 -0.32974564545340534 0.003187943346295352 0.003187943346295352
1338.3585497597871 1338.3585497597871 1.2654194404488894 0.02418528336810688 0.02418528336810688
1338.3599386413991 1338.3599386413991 -0.5787947042082964 0.021802488092687478 0.021802488092687478
1338.3613275230111 1338.3613275230111 -0.9359865724632987 0.001047771445000123 0.001047771445000123
1338.3627164046525 1338.3627164046525 0.08843782902734354 -0.03115639763798797 -0.03115639763798797
1338.3641052862647 1338.3641052862647 -0.7739678441305298 -0.0682921068718515 -0.0682921068718515
1338.3654941678767 1338.3654941678767 0.7562177228315203 -0.10519574646342322 -0.10519574646342322
1338.3668830494896 1338.3668830494896 -0.29510554089196006 -0.1381737078502367 -0.1381737078502367
