1337.0670637361072 1337.0670637361072 0.3447144723258688 -0.8365372640766278 -0.8365372640766278
1337.0684526236282 1337.0684526236282 -0.3652916739543821 -0.6846833045043821 -0.6846833045043821
1337.069841511177 1337.069841511177 -0.4017188822427187 -0.7193903334998746 -0.7193903334998746
1337.071230398697 1337.071230398697 -0.22690535849800852 -0.9528271613453081 -0.9528271613453081
1337.072619286218 1337.072619286218 0.5729174921877966 -1.3389277341631718 -1.3389277341631718
1337.074008173738 1337.074008173738 -0.8656328198579644 -1.7677690827322503 -1.7677690827322503
1337.0753970612873 1337.0753970612873 -0.2910469059165255 -2.106267936514339 -2.106267936514339
1337.0767859488076 1337.0767859488076 -1.8298879033769033 -2.2566505377647057 -2.2566505377647057
1337.078174836328 1337.078174836328 -0.48699377187433335 -2.1874757443733586 -2.1874757443733586
1337.0795637238189 1337.0795637238189 -0.6748765993560557 -1.9532240813250012 -1.9532240813250012
1337.080952611339 1337.080952611339 -0.40950485042645646 -1.6685795125282836 -1.6685795125282836
1337.0823414988593 1337.0823414988593 -0.05153569416860293 -1.4377776935587994 -1.4377776935587994
1337.08373038638 1337.08373038638 -1.3859950268054755 -1.3088156551688856 -1.3088156551688856
1337.0851192738712 1337.0851192738712 -0.2368231989224867 -1.2639870423983066 -1.2639870423983066
1337.0865081613906 1337.0865081613906 -0.48569611051030304 -1.2452659401058672 -1.2452659401058672
1337.0878970488825 1337.0878970488825 -0.4678996118046008 -1.2171079650715857 -1.2171079650715857
1337.0892859364026 1337.0892859364026 -1.2131279951067553 -1.2018018900382361 -1.2018018900382361
1337.090674823893 1337.090674823893 -1.0325676853215615 -1.2535618440258116 -1.2535618440258116
1337.092063711385 1337.092063711385 -0.6493868225639909 -1.40737822151513 -1.40737822151513
1337.0934525988766 1337.0934525988766 -0.7602441790850456 -1.628199421858154 -1.628199421858154
1337.094841486367 1337.094841486367 -1.5052871821923386 -1.8017866486913832 -1.8017866486913832
1337.0962303738581 1337.0962303738581 -0.8688769732678736 -1.79962148889334 -1.79962148889334
1337.0976192613498 1337.0976192613498 -1.945472454866648 -1.5693537420819847 -1.5693537420819847
1337.0990081488417 1337.0990081488417 -0.5609604696199533 -1.1832222008203255 -1.1832222008203255
1337.1003970363327 1337.1003970363327 -0.3740972332099135 -0.8231124825118379 -0.8231124825118379
1337.1017859238232 1337.1017859238232 -0.03911522111366139 -0.694598282081828 -0.694598282081828
1337.103174811286 1337.103174811286 -1.1179352650505514 -0.9061425068377627 -0.9061425068377627
1337.104563698777 1337.104563698777 0.29874018400288804 -1.4090317711740021 -1.4090317711740021
1337.1059525862383 1337.1059525862383 -0.46270896634881264 -2.018683109018534 -2.018683109018534
1337.10734147373 1337.10734147373 -2.13789709712231 -2.495479200841414 -2.495479200841414
1337.1087303611926 1337.1087303611926 -0.6304780426891199 -2.6682702188324825 -2.6682702188324825
1337.110119248654 1337.110119248654 -1.8114425739891304 -2.507421875700202 -2.507421875700202
1337.111508136145 1337.111508136145 -0.7454137634969049 -2.113794322411739 -2.113794322411739
1337.1128970236077 1337.1128970236077 -1.5690579692211326 -1.6598894398332042 -1.6598894398332042
1337.1142859110691 1337.1142859110691 -1.1629826523994469 -1.2951836173531945 -1.2951836173531945
1337.115674798531 1337.115674798531 0.2520243749002393 -1.0853495976535283 -1.0853495976535283
1337.1170636859938 1337.1170636859938 -0.1749062138421964 -1.0220252493666384 -1.0220252493666384
1337.1184525734266 1337.1184525734266 0.22097319226266343 -1.064597965177457 -1.064597965177457
1337.1198414608884 1337.1198414608884 -2.0619839073307 -1.1895012352352916 -1.1895012352352916
1337.1212303483505 1337.1212303483505 -1.5972357588385222 -1.40242481074314 -1.40242481074314
1337.1226192358126 1337.1226192358126 -0.7896269399689793 -1.6988311495359742 -1.6988311495359742
1337.124008123246 1337.124008123246 -0.7075962037472738 -2.022716466218417 -2.022716466218417
1337.1253970107082 1337.1253970107082 -2.2124199354525143 -2.2617796831500474 -2.2617796831500474
1337.1267858981403 1337.1267858981403 -2.1967553089875524 -2.2987646139662434 -2.2987646139662434
1337.1281747855737 1337.1281747855737 -1.496018172449709 -2.0973047826823437 -2.0973047826823437
1337.1295636730067 1337.1295636730067 -1.0861425616335296 -1.7470293522527953 -1.7470293522527953
1337.130952560468 1337.130952560468 -1.4938863002089686 -1.4292063583478563 -1.4292063583478563
1337.1323414479016 1337.1323414479016 -0.27371385769792145 -1.3181180298572828 -1.3181180298572828
1337.133730335335 1337.133730335335 -0.43684842916702493 -1.4679331751670652 -1.4679331751670652
1337.1351192227671 1337.1351192227671 -0.637985940580621 -1.7752678758315452 -1.7752678758315452
1337.1365081102 1337.1365081102 -2.3089103268725264 -2.045502443823974 -2.045502443823974
1337.1378969976045 1337.1378969976045 -1.5092728563815827 -2.108809495847197 -2.108809495847197
1337.1392858850368 1337.1392858850368 -0.7968567675681326 -1.925711669894154 -1.925711669894154
1337.1406747724695 1337.1406747724695 -0.6506844839279102 -1.6094451180970735 -1.6094451180970735
1337.142063659874 1337.142063659874 -0.5001557657087208 -1.3480045559441927 -1.3480045559441927
1337.1434525473069 1337.1434525473069 -0.3818832013936513 -1.2953971795379813 -1.2953971795379813
1337.1448414347108 1337.1448414347108 -0.9627720419600472 -1.4940167217332048 -1.4940167217332048
1337.1462303221438 1337.1462303221438 -1.6816764375933158 -1.8618868511596918 -1.8618868511596918
1337.1476192095474 1337.1476192095474 -0.7421696100871067 -2.252617905662694 -2.252617905662694
1337.149008096951 1337.149008096951 -1.1880089787043024 -2.544125158128315 -2.544125158128315
1337.150396984355 1337.150396984355 -2.0200879832942276 -2.688974075634135 -2.688974075634135
1337.1517858717589 1337.1517858717589 -1.7739957746292223 -2.718656197189763 -2.718656197189763
1337.1531747591632 1337.1531747591632 -1.8686323641008418 -2.7148206365810674 -2.7148206365810674
1337.154563646567 1337.154563646567 -0.5756981951106077 -2.7405848446496 -2.7405848446496
1337.15595253397 1337.15595253397 -2.481870048668844 -2.803782213108888 -2.803782213108888
1337.1573414213744 1337.1573414213744 -3.2263569111914414 -2.8701778733227874 -2.8701778733227874
1337.15873030875 1337.15873030875 -2.5265466756279054 -2.8723529096098073 -2.8723529096098073
1337.1601191961531 1337.1601191961531 -0.9962331671307112 -2.7618924866872154 -2.7618924866872154
1337.1615080835277 1337.1615080835277 -0.6026710134614532 -2.5489541373282103 -2.5489541373282103
1337.1628969709323 1337.1628969709323 -1.8903218468984129 -2.272939591870262 -2.272939591870262
1337.1642858583068 1337.1642858583068 -0.38596156568038165 -2.002415374675996 -2.002415374675996
1337.1656747457105 1337.1656747457105 -1.6979898947402372 -1.8084694955696157 -1.8084694955696157
1337.1670636330853 1337.1670636330853 -1.6547036192424702 -1.7205230982034974 -1.7205230982034974
1337.1684525204605 1337.1684525204605 0.2419211542810107 -1.7559938113507507 -1.7559938113507507
1337.1698414078353 1337.1698414078353 -1.383399704077637 -1.910881046792326 -1.910881046792326
1337.1712302952092 1337.1712302952092 -1.629862673132365 -2.1464847042391377 -2.1464847042391377
1337.1726191825846 1337.1726191825846 -1.0192203112923126 -2.4213233247487516 -2.4213233247487516
1337.1740080699592 1337.1740080699592 -2.1315014803998666 -2.6718444058262616 -2.6718444058262616
1337.1753969573333 1337.1753969573333 -0.5323192295154655 -2.8297184250348644 -2.8297184250348644
1337.1767858446797 1337.1767858446797 -1.9235049017767292 -2.8697221068508174 -2.8697221068508174
1337.178174732055 1337.178174732055 -1.2218408642646894 -2.8029324469514867 -2.8029324469514867
1337.1795636193997 1337.1795636193997 -1.207103138774035 -2.6827037424965017 -2.6827037424965017
1337.1809525067745 1337.1809525067745 -1.7368270455615509 -2.582833360726345 -2.582833360726345
1337.1823413941206 1337.1823413941206 -1.867983533418771 -2.538276390851904 -2.538276390851904
1337.1837302814947 1337.1837302814947 -2.050490335249844 -2.5337094365740453 -2.5337094365740453
1337.1851191688402 1337.1851191688402 -0.8071453683824448 -2.516619290878286 -2.516619290878286
1337.1865080561865 1337.1865080561865 -1.5787904294508603 -2.4305328580214214 -2.4305328580214214
1337.187896943532 1337.187896943532 -1.4442970980862446 -2.2675135085591087 -2.2675135085591087
1337.1892858308777 1337.1892858308777 -0.8033450743879511 -2.0802921079750227 -2.0802921079750227
1337.1906747182234 1337.1906747182234 -1.030806573470433 -1.9451285077955252 -1.9451285077955252
1337.1920636055688 1337.1920636055688 -0.04217399432870916 -1.9084741473252436 -1.9084741473252436
1337.1934524929152 1337.1934524929152 -1.4473558713012924 -1.9491633049113828 -1.9491633049113828
1337.1948413802315 1337.1948413802315 -1.34762132647126 -1.9835387586682478 -1.9835387586682478
1337.1962302675763 1337.1962302675763 -1.2870946928523752 -1.925197871353078 -1.925197871353078
1337.1976191549224 1337.1976191549224 0.16100269922825206 -1.7568044239434735 -1.7568044239434735
1337.199008042239 1337.199008042239 0.29744252263896875 -1.5517013475822838 -1.5517013475822838
1337.2003969295838 1337.2003969295838 -0.225515007036603 -1.4411146122747807 -1.4411146122747807
1337.201785816901 1337.201785816901 -1.1589042881127165 -1.537098045293744 -1.537098045293744
1337.2031747042183 1337.2031747042183 -2.210009992919426 -1.8507901849742519 -1.8507901849742519
1337.204563591534 1337.204563591534 -1.0119904836930482 -2.280057484103713 -2.280057484103713
1337.2059524788506 1337.2059524788506 -1.275971881161242 -2.66178654055617 -2.66178654055617
1337.2073413661676 1337.2073413661676 -1.27170813667965 -2.8544876620004924 -2.8544876620004924
1337.2087302534833 1337.2087302534833 -1.2855189611961082 -2.816203342454788 -2.816203342454788
1337.2101191407999 1337.2101191407999 -1.8798478658892392 -2.6124335837547097 -2.6124335837547097
1337.211508028117 1337.211508028117 -1.1538063327543036 -2.3625268642061306 -2.3625268642061306
1337.2128969154335 1337.2128969154335 -1.0671410916612833 -2.168204009987549 -2.168204009987549
1337.214285802721 1337.214285802721 -1.0932796991353078 -2.0563271496827644 -2.0563271496827644
1337.2156746900373 1337.2156746900373 -1.7941095257705264 -1.9844187537137092 -1.9844187537137092
1337.2170635773537 1337.2170635773537 -1.4737725490675535 -1.8905507588112747 -1.8905507588112747
1337.2184524646411 1337.2184524646411 -0.5139665902251789 -1.7458210747074279 -1.7458210747074279
1337.2198413519286 1337.2198413519286 -1.3718134418994055 -1.5852463515584578 -1.5852463515584578
1337.221230239245 1337.221230239245 -0.6215797933363243 -1.4819261442617402 -1.4819261442617402
1337.2226191265331 1337.2226191265331 -0.8100187614026311 -1.494398566185604 -1.494398566185604
1337.2240080138204 1337.2240080138204 -1.3394645978977993 -1.6296546538532044 -1.6296546538532044
1337.2253969011072 1337.2253969011072 -1.6512740856376995 -1.8295603304610533 -1.8295603304610533
1337.226785788395 1337.226785788395 -0.7642298532744007 -2.0038686526816605 -2.0038686526816605
1337.228174675683 1337.228174675683 -1.1584408376256183 -2.0840273901068813 -2.0840273901068813
1337.2295635629414 1337.2295635629414 -0.8551588388489018 -2.0501005823436667 -2.0501005823436667
1337.2309524502289 1337.2309524502289 -1.423997966749968 -1.938312989207927 -1.938312989207927
1337.2323413375161 1337.2323413375161 -0.9727825724820116 -1.8248602366730684 -1.8248602366730684
1337.2337302247743 1337.2337302247743 -0.24599951856763003 -1.78400133377604 -1.78400133377604
1337.2351191120617 1337.2351191120617 -1.1490791377856135 -1.8649421957561387 -1.8649421957561387
1337.23650799932 1337.23650799932 -1.6970629937659298 -2.080733146687306 -2.080733146687306
1337.237896886608 1337.237896886608 -0.6575435511374517 -2.3902470380423173 -2.3902470380423173
1337.2392857738664 1337.2392857738664 -0.5713417605316407 -2.7132851352356235 -2.7132851352356235
1337.2406746611239 1337.2406746611239 -1.3864584772926847 -2.9542175106199595 -2.9542175106199595
1337.2420635483827 1337.2420635483827 -2.8238038180719016 -3.02100160211935 -3.02100160211935
1337.243452435641 1337.243452435641 -0.22783225947220487 -2.8739558463429615 -2.8739558463429615
1337.2448413228985 1337.2448413228985 -2.7230496821702976 -2.5421435360902693 -2.5421435360902693
1337.2462302101576 1337.2462302101576 -1.4396625932149298 -2.106597169785072 -2.106597169785072
1337.2476190974166 1337.2476190974166 -0.6996248553686746 -1.6863698589712333 -1.6863698589712333
1337.249007984674 1337.249007984674 -0.9816808218349182 -1.3890301158382763 -1.3890301158382763
1337.2503968719034 1337.2503968719034 -1.9467701162305673 -1.278291976849571 -1.278291976849571
1337.2517857591622 1337.2517857591622 -0.4709583850196486 -1.3721378937915139 -1.3721378937915139
1337.2531746463915 1337.2531746463915 -0.9739875437485557 -1.6320059922601078 -1.6320059922601078
1337.2545635336496 1337.2545635336496 -0.5092393952564889 -1.9839136889568676 -1.9839136889568676
1337.2559524208787 1337.2559524208787 -1.7724200429729553 -2.345174836477483 -2.345174836477483
1337.257341308108 1337.257341308108 -2.044743549209471 -2.64292146649983 -2.64292146649983
1337.2587301953372 1337.2587301953372 -2.094332751332195 -2.8451335569069984 -2.8451335569069984
1337.2601190825953 1337.2601190825953 -2.4526726679796607 -2.9581769298864824 -2.9581769298864824
1337.2615079698244 1337.2615079698244 -1.7656536658609001 -3.0040745570367817 -3.0040745570367817
1337.2628968570543 1337.2628968570543 -0.15414363201882164 -2.9966872098901463 -2.9966872098901463
1337.2642857442543 1337.2642857442543 -1.2474233311542404 -2.9158178859020256 -2.9158178859020256
1337.2656746314829 1337.2656746314829 -1.6665679517129384 -2.72231821689701 -2.72231821689701
1337.2670635187128 1337.2670635187128 -2.3085395664828035 -2.394291983994246 -2.394291983994246
1337.2684524059418 1337.2684524059418 -0.37103845999486573 -1.952222761935851 -1.952222761935851
1337.269841293141 1337.269841293141 -0.45204960514477754 -1.4723346139743554 -1.4723346139743554
1337.2712301803708 1337.2712301803708 -0.7963933170810344 -1.061116320535295 -1.061116320535295
1337.2726190675717 1337.2726190675717 -1.2046005061435716 -0.8127635001415898 -0.8127635001415898
1337.2740079547712 1337.2740079547712 -1.251594385538346 -0.7842872468851363 -0.7842872468851363
1337.275396841971 1337.275396841971 -0.27630918042587105 -0.9762705810314767 -0.9762705810314767
1337.276785729201 1337.276785729201 -0.23580360785080412 -1.331446035842637 -1.331446035842637
1337.2781746164003 1337.2781746164003 -0.8005643714652511 -1.7523743095071609 -1.7523743095071609
1337.2795635036005 1337.2795635036005 -1.1847648252945042 -2.11794363582508 -2.11794363582508
1337.280952390801 1337.280952390801 -0.644288867205578 -2.3211853739041715 -2.3211853739041715
1337.2823412780012 1337.2823412780012 -2.1145391925709855 -2.317066241476274 -2.317066241476274
1337.283730165172 1337.283730165172 -1.6923357987972398 -2.1404397901573717 -2.1404397901573717
1337.285119052372 1337.285119052372 -1.5578424674326241 -1.9009180838809328 -1.9009180838809328
1337.2865079395722 1337.2865079395722 -1.4946278209883035 -1.733832325908461 -1.733832325908461
1337.2878968267437 1337.2878968267437 -0.6645879985418546 -1.7239230872987652 -1.7239230872987652
1337.2892857139439 1337.2892857139439 -1.0269135893785641 -1.871781089420943 -1.871781089420943
1337.290674601115 1337.290674601115 -1.3440064126717388 -2.0940939096537123 -2.0940939096537123
1337.2920634882864 1337.2920634882864 -2.2191863125645694 -2.267983482252274 -2.267983482252274
1337.2934523754566 1337.2934523754566 -0.2713039151648333 -2.3070310255817033 -2.3070310255817033
1337.2948412626567 1337.2948412626567 -1.5448658537930982 -2.1913320834366634 -2.1913320834366634
1337.2962301498283 1337.2962301498283 -1.1548259238259861 -1.9717142053969603 -1.9717142053969603
1337.2976190369993 1337.2976190369993 -2.8606944768473364 -1.7458110074237 -1.7458110074237
1337.2990079241704 1337.2990079241704 -1.4685819036117653 -1.601297440766839 -1.601297440766839
1337.300396811312 1337.300396811312 -0.848577841931708 -1.5921967777360477 -1.5921967777360477
1337.301785698483 1337.301785698483 -1.587688678803656 -1.7199807053016352 -1.7199807053016352
1337.303174585654 1337.303174585654 -2.163201493719513 -1.9255656439273527 -1.9255656439273527
1337.304563472796 1337.304563472796 -0.7630248820078567 -2.1207083387209 -2.1207083387209
1337.3059523599668 1337.3059523599668 -1.4502292643214787 -2.20776735531769 -2.20776735531769
1337.3073412471094 1337.3073412471094 -1.616051848615907 -2.118328183708978 -2.118328183708978
1337.3087301342803 1337.3087301342803 -1.4640400888379368 -1.854867076157272 -1.854867076157272
1337.3101190214215 1337.3101190214215 -0.5181376446092845 -1.480781450525546 -1.480781450525546
1337.311507908564 1337.311507908564 0.23348635541520224 -1.106144618555109 -1.106144618555109
1337.3128967957064 1337.3128967957064 -1.3259318436736889 -0.8434668624786301 -0.8434668624786301
1337.3142856828476 1337.3142856828476 -0.8386600015071188 -0.7454188316729383 -0.7454188316729383
1337.3156745699894 1337.3156745699894 -0.6757108102328768 -0.8023041456332936 -0.8023041456332936
1337.317063457132 1337.317063457132 -0.9583229172835939 -0.9501243410785962 -0.9501243410785962
1337.3184523442733 1337.3184523442733 -0.8102968316948678 -1.0986056588610027 -1.0986056588610027
1337.319841231415 1337.319841231415 -0.23079834258987741 -1.1923189792979558 -1.1923189792979558
1337.3212301185285 1337.3212301185285 -2.4400668147298576 -1.220437420374779 -1.220437420374779
1337.3226190056703 1337.3226190056703 -1.1808718412026353 -1.2115770435314621 -1.2115770435314621
1337.324007892783 1337.324007892783 -1.1592750485024395 -1.2272418682244683 -1.2272418682244683
1337.3253967799249 1337.3253967799249 -1.000867672002026 -1.3157834105040969 -1.3157834105040969
1337.3267856670377 1337.3267856670377 -0.36696009570813537 -1.4905606370056232 -1.4905606370056232
1337.3281745541503 1337.3281745541503 -0.734012881513646 -1.7268396374354242 -1.7268396374354242
1337.329563441263 1337.329563441263 -0.7092646255009161 -1.9571781592347592 -1.9571781592347592
1337.3309523283758 1337.3309523283758 -1.3193508467564952 -2.10176538739467 -2.10176538739467
1337.3323412154891 1337.3323412154891 -2.447296642329011 -2.1062573493416297 -2.1062573493416297
1337.333730102602 1337.333730102602 -2.6742946909243948 -1.9675470234474504 -1.9675470234474504
1337.335118989714 1337.335118989714 -1.4784997440362435 -1.7411593105074428 -1.7411593105074428
1337.3365078768275 1337.3365078768275 -1.540880179603743 -1.5192073896304654 -1.5192073896304654
1337.33789676394 1337.33789676394 -0.3662185749286895 -1.3870839410774625 -1.3870839410774625
1337.3392856510231 1337.3392856510231 -0.12337051967348245 -1.3729633316457064 -1.3729633316457064
1337.3406745381367 1337.3406745381367 -0.3798440192502861 -1.4389828728829248 -1.4389828728829248
1337.3420634252209 1337.3420634252209 -2.3089103268725264 -1.505368019579361 -1.505368019579361
1337.3434523123037 1337.3434523123037 -2.2692389651743916 -1.4841542632767268 -1.4841542632767268
1337.3448411994164 1337.3448411994164 0.442780595402148 -1.3397677619348414 -1.3397677619348414
1337.3462300865008 1337.3462300865008 -1.2485356123232982 -1.1061490168498713 -1.1061490168498713
1337.3476189735843 1337.3476189735843 -0.7088011750138179 -0.8590436627580509 -0.8590436627580509
1337.349007860668 1337.349007860668 -0.24016004242977118 -0.6965074428636427 -0.6965074428636427
1337.3503967477518 1337.3503967477518 -1.1300776678133673 -0.6815062646187733 -0.6815062646187733
1337.3517856348353 1337.3517856348353 0.053204115922245165 -0.803683723248912 -0.803683723248912
1337.3531745219188 1337.3531745219188 -0.8667451010271332 -0.9988325409369476 -0.9988325409369476
1337.3545634089735 1337.3545634089735 -0.8667451010271332 -1.159785216361442 -1.159785216361442
1337.3559522960577 1337.3559522960577 -1.6704609358048073 -1.1872354152088531 -1.1872354152088531
1337.3573411831421 1337.3573411831421 -2.7577157786075057 -1.0526773158261324 -1.0526773158261324
1337.358730070196 1337.358730070196 -1.691594278017794 -0.7971013025551441 -0.7971013025551441
1337.3601189572505 1337.3601189572505 2.2853670421263406 -0.5210528681404802 -0.5210528681404802
1337.361507844335 1337.361507844335 -2.186003257686142 -0.34207975226072884 -0.34207975226072884
1337.3628967313887 1337.3628967313887 -0.9254179326975143 -0.32291472488189404 -0.32291472488189404
1337.3642856184433 1337.3642856184433 0.1018664170706618 -0.4556714320239909 -0.4556714320239909
1337.3656745054984 1337.3656745054984 -0.9754705853073364 -0.6699640934196044 -0.6699640934196044
1337.367063392553 1337.367063392553 -0.9072506736020891 -0.8596857773610065 -0.8596857773610065
1337.3684522796075 1337.3684522796075 -0.36955541843597395 -0.9379609915029952 -0.9379609915029952
1337.369841166662 1337.369841166662 -0.43008205205496974 -0.8649368308826619 -0.8649368308826619
1337.3712300537165 1337.3712300537165 0.43638497867992676 -0.6545288685807475 -0.6545288685807475
1337.3726189407425 1337.3726189407425 -1.056759800749707 -0.3719110609083581 -0.3719110609083581
1337.3740078277972 1337.3740078277972 -0.8511731646595466 -0.11253068057836169 -0.11253068057836169
1337.3753967148218 1337.3753967148218 -1.2744888396024612 0.030550884786352928 0.030550884786352928
1337.3767856018771 1337.3767856018771 0.36436477298007475 -0.0010131179045442806 -0.0010131179045442806
1337.3781744889025 1337.3781744889025 -1.0613943056209107 -0.21034587510570502 -0.21034587510570502
1337.3795633759273 1337.3795633759273 -1.9478823973997361 -0.533634209873205 -0.533634209873205
1337.3809522629535 1337.3809522629535 -0.7519947604142097 -0.8624695600569195 -0.8624695600569195
1337.3823411500086 1337.3823411500086 -0.9392287572139724 -1.090068207325625 -1.090068207325625
1337.3837300370333 1337.3837300370333 -0.028270479714764818 -1.1403291065278414 -1.1403291065278414
1337.3851189240297 1337.3851189240297 -0.33841154570102283 -0.9970067364281332 -0.9970067364281332
1337.3865078110557 1337.3865078110557 -0.8549734586540403 -0.7089914784402533 -0.7089914784402533
1337.3878966980806 1337.3878966980806 -0.9497954283205212 -0.3598728559382511 -0.3598728559382511
1337.3892855851059 1337.3892855851059 -0.2675963112678259 -0.04835480253842844 -0.04835480253842844
1337.390674472103 1337.390674472103 -0.8866734719735758 0.14077109112858555 0.14077109112858555
1337.3920633591283 1337.3920633591283 -0.9309793385430254 0.16919782589875776 0.16919782589875776
1337.3934522461248 1337.3934522461248 0.14672842422469579 0.045700763822421386 0.045700763822421386
1337.3948411331503 1337.3948411331503 -1.0459150593508104 -0.18006187327566603 -0.18006187327566603
1337.3962300201465 1337.3962300201465 -0.13560561253367354 -0.43955653249952586 -0.43955653249952586
1337.3976189071427 1337.3976189071427 -0.6211163428492261 -0.6840192878792443 -0.6840192878792443
1337.3990077941392 1337.3990077941392 -0.5135958298354559 -0.8981773138296275 -0.8981773138296275
1337.4003966811356 1337.4003966811356 -1.3262099139659256 -1.0906301956076847 -1.0906301956076847
1337.4017855681325 1337.4017855681325 -0.607676278722491 -1.2672732144538457 -1.2672732144538457
1337.403174455129 1337.403174455129 -1.3237999714329485 -1.4012775748900048 -1.4012775748900048
1337.4045633421244 1337.4045633421244 -1.6850132811006002 -1.4305387042653395 -1.4305387042653395
1337.4059522291213 1337.4059522291213 -1.353924253096217 -1.2867410918459896 -1.2867410918459896
1337.4073411160894 1337.4073411160894 -0.7145479610541905 -0.9433732424270047 -0.9433732424270047
1337.4087300030849 1337.4087300030849 -0.5689318179985525 -0.4470889842885914 -0.4470889842885914
1337.4101188900522 1337.4101188900522 0.004449124676453309 0.087753798037688 0.087753798037688
1337.41150777702 1337.41150777702 0.1859363354357324 0.515126898562531 0.515126898562531
1337.4128966640155 1337.4128966640155 -0.7624687414232723 0.7198873717059544 0.7198873717059544
1337.4142855509829 1337.4142855509829 0.3018916473152 0.6601568572104612 0.6601568572104612
1337.4156744379507 1337.4156744379507 0.6159256973934379 0.36915636705286403 0.36915636705286403
1337.4170633249187 1337.4170633249187 -0.32441534098970326 -0.058088444753818025 -0.058088444753818025
1337.418452211886 1337.418452211886 -1.4039769057060392 -0.5073245306902548 -0.5073245306902548
1337.4198410988524 1337.4198410988524 -1.1872674579249676 -0.8818319992275492 -0.8818319992275492
1337.4212299858204 1337.4212299858204 -1.6836229296391947 -1.1036267972180338 -1.1036267972180338
1337.4226188727584 1337.4226188727584 -0.5709710001419177 -1.1307612901805948 -1.1307612901805948
1337.424007759725 1337.424007759725 -0.6785842032530631 -0.9631236550876643 -0.9631236550876643
1337.425396646693 1337.425396646693 -1.1448153933040217 -0.6346195260645289 -0.6346195260645289
1337.4267855336316 1337.4267855336316 0.7130649194952987 -0.2335815357224187 -0.2335815357224187
1337.4281744205691 1337.4281744205691 -0.5285189355209718 0.12303166429720958 0.12303166429720958
1337.4295633075362 1337.4295633075362 -0.12540970181684763 0.33922759578274486 0.33922759578274486
1337.4309521944751 1337.4309521944751 0.8909372164551677 0.3595697534035964 0.3595697534035964
1337.4323410814131 1337.4323410814131 -0.9056749419458221 0.20894718061384498 0.20894718061384498
1337.4337299683514 1337.4337299683514 -0.16359802195620166 -0.01849278193130771 -0.01849278193130771
1337.4351188552896 1337.4351188552896 -0.5559552043589155 -0.2239123965521974 -0.2239123965521974
1337.4365077422276 1337.4365077422276 -0.29985246517194586 -0.33030414765861416 -0.33030414765861416
1337.4378966291656 1337.4378966291656 -0.3828101023678476 -0.3186800138360969 -0.3186800138360969
1337.4392855160747 1337.4392855160747 -0.44862007154011785 -0.23888462618560952 -0.23888462618560952
1337.440674403013 1337.440674403013 -1.4781289836466316 -0.159950351725329 -0.159950351725329
1337.4420632899516 1337.4420632899516 -0.14682111432218203 -0.14806134723137032 -0.14806134723137032
1337.4434521768608 1337.4434521768608 -0.7249292519658779 -0.24076955915303644 -0.24076955915303644
1337.444841063769 1337.444841063769 -0.6318683941505254 -0.4112514429351407 -0.4112514429351407
1337.4462299507077 1337.4462299507077 -0.5351926225356518 -0.5828404110342635 -0.5828404110342635
1337.4476188376168 1337.4476188376168 -0.6794184141298842 -0.6497101246197586 -0.6497101246197586
1337.449007724525 1337.449007724525 -1.1611288504509432 -0.5122171868343894 -0.5122171868343894
1337.4503966114348 1337.4503966114348 -0.5222160088960148 -0.1471404842074433 -0.1471404842074433
1337.4517854983446 1337.4517854983446 0.2018790321929309 0.3606003351406164 0.3606003351406164
1337.4531743852529 1337.4531743852529 1.5307769589842923 0.8362773181312679 0.8362773181312679
1337.454563272162 1337.454563272162 0.37910249847095123 1.076003791862512 1.076003791862512
1337.4559521590425 1337.4559521590425 0.8441287172551437 0.9552771019151483 0.9552771019151483
1337.4573410459516 1337.4573410459516 0.03930060130841184 0.5059585444169817 0.5059585444169817
1337.4587299328605 1337.4587299328605 0.3553738335297929 -0.0900025574418446 -0.0900025574418446
1337.4601188197403 1337.4601188197403 0.3553738335297929 -0.576977693770492 -0.576977693770492
1337.4615077066203 1337.4615077066203 0.3553738335297929 -0.7567879253630465 -0.7567879253630465
1337.4628965935294 1337.4628965935294 0.3553738335297929 -0.5926977864144777 -0.5926977864144777
1337.4642854804092 1337.4642854804092 0.3553738335297929 -0.2155813377182183 -0.2155813377182183
1337.465674367289 1337.465674367289 0.20150827180343 0.15229510915070543 0.15229510915070543
1337.4670632541697 1337.4670632541697 -0.5269432038647048 0.3251624581326194 0.3251624581326194
1337.4684521410495 1337.4684521410495 0.42609637786572563 0.25610236948659404 0.25610236948659404
1337.4698410279289 1337.4698410279289 -0.5554917538718174 0.040666188873956455 0.040666188873956455
1337.4712299148096 1337.4712299148096 -1.669163274440777 -0.1568532728965888 -0.1568532728965888
1337.4726188016602 1337.4726188016602 -1.2550239191431167 -0.20959784079314847 -0.20959784079314847
1337.4740076885394 1337.4740076885394 -0.9451609234492064 -0.10420750484767005 -0.10420750484767005
1337.4753965754198 1337.4753965754198 -0.712786849203173 0.07311937364348164 0.07311937364348164
1337.4767854622714 1337.4767854622714 -0.21587523690425048 0.21114386739240723 0.21114386739240723
1337.4781743491217 1337.4781743491217 -0.2884515831885759 0.25095525975310884 0.25095525975310884
1337.4795632360015 1337.4795632360015 -0.24970712246463744 0.2244034609536213 0.2244034609536213
1337.480952122853 1337.480952122853 0.15127023899874636 0.218662257431856 0.218662257431856
1337.4823410097038 1337.4823410097038 0.14941643705013163 0.30340011276098106 0.30340011276098106
