1335.9070153662417 1335.9070153662417 -0.10925737277156511 0.10605697049965751 0.10605697049965751
1335.9084042513477 1335.9084042513477 -0.9489024942086477 0.10293857222346237 0.10293857222346237
1335.9097931364395 1335.9097931364395 -0.6036138092472276 0.10026738810216573 0.10026738810216573
1335.9111820215458 1335.9111820215458 0.2280692364413639 0.0979861970455285 0.0979861970455285
1335.9125709066373 1335.9125709066373 -1.754045287402195 0.09596487236793005 0.09596487236793005
1335.9139597917442 1335.9139597917442 1.6208132198767267 0.09402489236008016 0.09402489236008016
1335.915348676836 1335.915348676836 1.0185264232542846 0.09196291355891806 0.09196291355891806
1335.9167375619274 1335.9167375619274 -0.223115055975609 0.08957445332300498 0.08957445332300498
1335.9181264470199 1335.9181264470199 -0.34555408748637717 0.08667938729899466 0.08667938729899466
1335.9195153321107 1335.9195153321107 0.3094593440930993 0.08313139291781929 0.08313139291781929
1335.9209042172024 1335.9209042172024 1.024719148836395 0.07882292898631149 0.07882292898631149
1335.9222931022946 1335.9222931022946 0.049187934624272955 0.07369350794789212 0.07369350794789212
1335.9236819873863 1335.9236819873863 0.04556076678330356 0.06772094525685121 0.06772094525685121
1335.9250708724635 1335.9250708724635 0.04626850684985584 0.06090835442168417 0.06090835442168417
1335.926459757555 1335.926459757555 1.1264567834010641 0.05327857343017284 0.05327857343017284
1335.9278486426322 1335.9278486426322 -0.12925102965122282 0.04486437030614171 0.04486437030614171
1335.9292375277237 1335.9292375277237 0.3913802567945268 0.035709944300696794 0.035709944300696794
1335.9306264128008 1335.9306264128008 -0.6594368069953171 0.025885003701907272 0.025885003701907272
1335.9320152978785 1335.9320152978785 0.6430703179567399 0.015490630687391205 0.015490630687391205
1335.9334041829563 1335.9334041829563 0.44578777440973383 0.004663084459629263 0.004663084459629263
1335.9347930680328 1335.9347930680328 -1.2031581131118907 -0.0064233193098879315 -0.0064233193098879315
1335.93618195311 1335.93618195311 -0.45728855049087525 -0.01756534317443681 -0.01756534317443681
1335.9375708381876 1335.9375708381876 -0.7903687193044906 -0.028541255550723843 -0.028541255550723843
1335.9389597232494 1335.9389597232494 -1.7505065870695447 -0.039118787961477164 -0.039118787961477164
1335.9403486083265 1335.9403486083265 1.4793536740778102 -0.04907153504238049 -0.04907153504238049
1335.9417374933898 1335.9417374933898 0.07519738206940296 -0.05819061739988693 -0.05819061739988693
1335.9431263784677 1335.9431263784677 0.3843028561292261 -0.06628563485682043 -0.06628563485682043
1335.94451526353 1335.94451526353 -0.1546412045382306 -0.07318667119510167 -0.07318667119510167
1335.945904148592 1335.945904148592 0.3263566381817018 -0.07873638959406676 -0.07873638959406676
1335.9472930336551 1335.9472930336551 0.0542305825983469 -0.08277841463333718 -0.08277841463333718
1335.9486819187177 1335.9486819187177 1.2335909359728614 -0.08516031822832626 -0.08516031822832626
1335.9500708037795 1335.9500708037795 -0.20303293158763225 -0.08573726809944515 -0.08573726809944515
1335.9514596888428 1335.9514596888428 -0.3785524680887109 -0.08437408459388324 -0.08437408459388324
1335.952848573906 1335.952848573906 -0.30317815100255885 -0.0809517593062336 -0.0809517593062336
1335.954237458954 1335.954237458954 -0.05131115482392978 -0.07536677300765496 -0.07536677300765496
1335.9556263440165 1335.9556263440165 0.8835250055623245 -0.06753037167519571 -0.06753037167519571
1335.9570152290644 1335.9570152290644 -0.6506785236719548 -0.057382776123050205 -0.057382776123050205
1335.958404114127 1335.958404114127 0.8151396216333762 -0.04490902163109922 -0.04490902163109922
1335.959792999175 1335.959792999175 -1.2803902478727425 -0.030146897981645715 -0.030146897981645715
1335.961181884223 1335.961181884223 -0.5580530424639241 -0.013192241796124105 -0.013192241796124105
1335.9625707692717 1335.9625707692717 0.13349747005042545 0.0058091176192775484 0.0058091176192775484
1335.9639596543198 1335.9639596543198 0.7341918515231249 0.0266731826971901 0.0266731826971901
1335.965348539367 1335.965348539367 -1.1943998297885283 0.04917151826222832 0.04917151826222832
1335.9667374244157 1335.9667374244157 -0.43419853082005133 0.0730220269227656 0.0730220269227656
1335.968126309449 1335.968126309449 0.9223622417136035 0.09788359952934544 0.09788359952934544
1335.969515194497 1335.969515194497 0.0912984685832452 0.12335603566029311 0.12335603566029311
1335.9709040795456 1335.9709040795456 0.508511237806486 0.1490006272545562 0.1490006272545562
1335.972292964579 1335.972292964579 1.2702164844162755 0.17436443356679487 0.17436443356679487
1335.9736818496126 1335.9736818496126 -1.2373065713222609 0.198987062531373 0.198987062531373
1335.975070734646 1335.975070734646 0.03467926326017334 0.2223989081712523 0.2223989081712523
1335.9764596196794 1335.9764596196794 -0.35847034370073416 0.24411811852162218 0.24411811852162218
1335.9778485047136 1335.9778485047136 2.293608620627774 0.26365560785955267 0.26365560785955267
1335.979237389747 1335.979237389747 -0.6363467873246043 0.2805471843479006 0.2805471843479006
1335.9806262747804 1335.9806262747804 0.8657430363907537 0.29439626347454817 0.29439626347454817
1335.9820151598146 1335.9820151598146 0.24762055577953745 0.3048983323467827 0.3048983323467827
1335.9834040448327 1335.9834040448327 -0.9077651028412959 0.31185382522764515 0.31185382522764515
1335.9847929298662 1335.9847929298662 0.3377689467545242 0.31516758325884336 0.31516758325884336
1335.9861818148856 1335.9861818148856 1.3859319852949081 0.31484317171244347 0.31484317171244347
1335.9875706999192 1335.9875706999192 0.6465205507810712 0.3109995256826281 0.3109995256826281
1335.9889595849381 1335.9889595849381 -0.05768081542267822 0.30388864365118107 0.30388864365118107
1335.9903484699569 1335.9903484699569 0.43455240085332747 0.2938919392750916 0.2938919392750916
1335.9917373549765 1335.9917373549765 0.23726985730632144 0.2815007051356386 0.2815007051356386
1335.9931262399953 1335.9931262399953 -1.6963644719795168 0.2672754863454727 0.2672754863454727
1335.9945151250135 1335.9945151250135 0.20745630700358397 0.2518051375569106 0.2518051375569106
1335.995904010033 1335.995904010033 1.3430252437611756 0.23569821733644747 0.23569821733644747
1335.997292895038 1335.997292895038 0.24328564787179374 0.21959150113868509 0.21959150113868509
1335.9986817800564 1335.9986817800564 1.826765579238776 0.20415071887388758 0.20415071887388758
1336.0000706650605 1336.0000706650605 0.5737117914361711 0.19005593607638116 0.19005593607638116
1336.0014595500802 1336.0014595500802 -1.1245989657263644 0.17795553623951466 0.17795553623951466
1336.0028484350837 1336.0028484350837 0.5679614033955449 0.16840860155525572 0.16840860155525572
1336.0042373200881 1336.0042373200881 1.0083526597977066 0.1618550340823396 0.1618550340823396
1336.005626205093 1336.005626205093 0.49603731913361315 0.1586018299875096 0.1586018299875096
1336.007015090098 1336.007015090098 -0.1718039011516792 0.1588170448904029 0.1588170448904029
1336.0084039751025 1336.0084039751025 -1.0265769665110946 0.1625262103669045 0.1625262103669045
1336.0097928601062 1336.0097928601062 0.9223622417136035 0.16958842102644145 0.16958842102644145
1336.0111817450966 1336.0111817450966 -0.8210669446905294 0.17968013407956374 0.17968013407956374
1336.012570630101 1336.012570630101 -0.47285883195469225 0.19231541892316784 0.19231541892316784
1336.01395951509 1336.01395951509 1.0835500418673316 0.20688726389663636 0.20688726389663636
1336.015348400095 1336.015348400095 0.018755111763191223 0.2227243447612198 0.2227243447612198
1336.0167372850856 1336.0167372850856 -1.3799161947293248 0.23914085584017553 0.23914085584017553
1336.0181261700752 1336.0181261700752 0.9556260248408943 0.25544517960047475 0.25544517960047475
1336.0195150550649 1336.0195150550649 -0.7893955767130922 0.2709307022887938 0.2709307022887938
1336.0209039400547 1336.0209039400547 0.37740239048056345 0.2848807088997667 0.2848807088997667
1336.0222928250446 1336.0222928250446 1.1800680934410668 0.29658840463721037 0.29658840463721037
1336.0236817100345 1336.0236817100345 1.3809778048292642 0.3054044824529403 0.3054044824529403
1336.025070595024 1336.025070595024 -0.5628302879130409 0.3107918284667214 0.3107918284667214
1336.02645948 1336.02645948 0.563095690438109 0.312347929699525 0.312347929699525
1336.0278483649897 1336.0278483649897 0.5245238568118982 0.30981364104122044 0.30981364104122044
1336.029237249965 1336.029237249965 2.79221149750275 0.3030821966566255 0.3030821966566255
1336.0306261349556 1336.0306261349556 0.6121951575539519 0.2922085603493545 0.2922085603493545
1336.03201501993 1336.03201501993 0.988624405443117 0.2774340209227616 0.2774340209227616
1336.0334039049053 1336.0334039049053 0.1826854046746984 0.2591945270761199 0.2591945270761199
1336.034792789881 1336.034792789881 -0.03759869103470148 0.23808543338776347 0.23808543338776347
1336.0361816748564 1336.0361816748564 -0.19586706341390148 0.21480652080864626 0.21480652080864626
1336.0375705598317 1336.0375705598317 -0.2955699452872329 0.1900995999580412 0.1900995999580412
1336.0389594447922 1336.0389594447922 -0.8800747727379932 0.16469977315340611 0.16469977315340611
1336.0403483297673 1336.0403483297673 -0.5921130331659752 0.1393289682528246 0.1393289682528246
1336.0417372147288 1336.0417372147288 0.9767697593285884 0.11470238022396795 0.11470238022396795
1336.043126099704 1336.043126099704 0.7897494467463684 0.09151882969619496 0.09151882969619496
1336.0445149846646 1336.0445149846646 -0.225769081225069 0.07044049721946427 0.07044049721946427
1336.045903869626 1336.045903869626 -0.5091305103646082 0.05205238596119177 0.05205238596119177
1336.0472927546007 1336.0472927546007 0.5798160495098514 0.036821941513539125 0.036821941513539125
1336.0486816395612 1336.0486816395612 -1.2656161739836858 0.025090753361283413 0.025090753361283413
1336.0500705245227 1336.0500705245227 0.5900782804746374 0.01707396988481913 0.01707396988481913
1336.0514594094689 1336.0514594094689 -0.34882738529418145 0.012853753880760599 0.012853753880760599
1336.0528482944294 1336.0528482944294 -0.8799863052296741 0.01236911021628384 0.01236911021628384
1336.05423717939 1336.05423717939 0.01309319123099506 0.015394049276012203 0.015394049276012203
1336.0556260643368 1336.0556260643368 0.15897611244564125 0.021537007857054397 0.021537007857054397
1336.0570149492976 1336.0570149492976 0.7633861292677402 0.030282750119353885 0.030282750119353885
1336.058403834243 1336.058403834243 0.6523594063299054 0.04104843987955231 0.04104843987955231
1336.0597927191898 1336.0597927191898 0.6543941590211322 0.053239218819548406 0.053239218819548406
1336.0611816041367 1336.0611816041367 1.0877080147582152 0.0662834202623932 0.0662834202623932
1336.0625704890967 1336.0625704890967 1.1527316333712623 0.07962924790826365 0.07962924790826365
1336.0639593740282 1336.0639593740282 -0.2192224856096825 0.09273840484923612 0.09273840484923612
1336.065348258975 1336.065348258975 -1.07912666645138 0.10509747202501796 0.10509747202501796
1336.066737143921 1336.066737143921 0.12748167948495315 0.11623745539913424 0.11623745539913424
1336.0681260288673 1336.0681260288673 -0.5270009470447201 0.1257672780906421 0.1257672780906421
1336.0695149137987 1336.0695149137987 0.004157972890883599 0.13339726771715255 0.13339726771715255
1336.0709037987456 1336.0709037987456 -0.4415413340104202 0.13893355510212713 0.13893355510212713
1336.072292683677 1336.072292683677 -0.15269491935521184 0.14227298196609378 0.14227298196609378
1336.073681568608 1336.073681568608 0.3162713422335539 0.14340672459927783 0.14340672459927783
1336.0750704535403 1336.0750704535403 1.0520556089064215 0.1424305265833179 0.1424305265833179
1336.0764593384865 1336.0764593384865 -0.6466090182892792 0.13956317351503766 0.13956317351503766
1336.0778482234027 1336.0778482234027 -0.5684037409370291 0.13513733309435938 0.13513733309435938
1336.0792371083348 1336.0792371083348 0.5107229255143508 0.1295526447990928 0.1295526447990928
1336.0806259932672 1336.0806259932672 -0.1844547548410791 0.12322444775926228 0.12322444775926228
1336.0820148781988 1336.0820148781988 0.8798978377213551 0.11654070209616396 0.11654070209616396
1336.0834037631157 1336.0834037631157 0.8563654805091581 0.10984644100645302 0.10984644100645302
1336.0847926480474 1336.0847926480474 0.121908226460965 0.10346177029455206 0.10346177029455206
1336.0861815329645 1336.0861815329645 0.9304127849705246 0.0976886291544462 0.0976886291544462
1336.0875704178814 1336.0875704178814 0.40164248775931277 0.09279742105117883 0.09279742105117883
1336.088959302813 1336.088959302813 -0.8830826680208403 0.08900908312775402 0.08900908312775402
1336.0903481877308 1336.0903481877308 -1.5603899116961584 0.08646933798152645 0.08646933798152645
1336.0917370726477 1336.0917370726477 0.5162079110299089 0.08524275452846747 0.08524275452846747
1336.09312595755 1336.09312595755 1.0166686055794738 0.08533023248987692 0.08533023248987692
1336.0945148424678 1336.0945148424678 -0.7008396008877371 0.0866724635724232 0.0866724635724232
1336.0959037273842 1336.0959037273842 -0.6755378935090484 0.08914184204753972 0.08914184204753972
1336.0972926122868 1336.0972926122868 0.7987731325946879 0.09253031892404462 0.09253031892404462
1336.0986814972043 1336.0986814972043 -0.2648717199013051 0.0965362186813492 0.0965362186813492
1336.1000703821069 1336.1000703821069 0.17233470620170444 0.1007877577336494 0.1007877577336494
1336.1014592670092 1336.1014592670092 1.7916439784368965 0.10489960872580828 0.10489960872580828
1336.1028481519263 1336.1028481519263 2.0400607417911942 0.1085195385548754 0.1085195385548754
1336.1042370368295 1336.1042370368295 -1.6902602139056144 0.11135991446823557 0.11135991446823557
1336.1056259217326 1336.1056259217326 -1.0268423690360517 0.11320040875422688 0.11320040875422688
1336.1070148066196 1336.1070148066196 -0.5495601616655188 0.11386361830656355 0.11386361830656355
1336.1084036915222 1336.1084036915222 0.5316897249854069 0.11321423515713502 0.11321423515713502
1336.1097925764254 1336.1097925764254 1.0752340960853424 0.11117679527521018 0.11117679527521018
1336.1111814613128 1336.1111814613128 -0.23028092414933976 0.107745762286994 0.107745762286994
1336.112570346215 1336.112570346215 -1.297376009469553 0.10299360313065309 0.10299360313065309
1336.1139592311038 1336.1139592311038 1.9989233504238424 0.09705562931440492 0.09705562931440492
1336.115348116006 1336.115348116006 1.1759101205501832 0.09010118637293396 0.09010118637293396
1336.116737000894 1336.116737000894 0.1969286735137299 0.08233536251462936 0.08233536251462936
1336.1181258857819 1336.1181258857819 -0.2937121276126442 0.07401757716507973 0.07401757716507973
1336.1195147706705 1336.1195147706705 0.7073861965032346 0.06547514794419584 0.06547514794419584
1336.1209036555583 1336.1209036555583 -0.08103623761845924 0.05710806518377953 0.05710806518377953
1336.122292540431 1336.122292540431 -0.5255854669116156 0.049354228804575295 0.049354228804575295
1336.1236814253198 1336.1236814253198 0.8461032495443721 0.042628512542242536 0.042628512542242536
1336.1250703101937 1336.1250703101937 -0.8861790308118955 0.03728563211335412 0.03728563211335412
1336.126459195081 1336.126459195081 1.1169022925028305 0.03360195109820485 0.03360195109820485
1336.1278480799542 1336.1278480799542 -1.0265769665110946 0.03177546844458268 0.03177546844458268
1336.129236964843 1336.129236964843 -0.6295347891841496 0.03194100213875117 0.03194100213875117
1336.1306258497164 1336.1306258497164 0.018932046779829292 0.034158914558030204 0.034158914558030204
1336.1320147345896 1336.1320147345896 -0.21824934301817311 0.03839392996167926 0.03839392996167926
1336.133403619463 1336.133403619463 -0.1580029698542429 0.044519202685170955 0.044519202685170955
1336.1347925043224 1336.1347925043224 1.0839923794088158 0.05233586076064323 0.05233586076064323
1336.1361813891958 1336.1361813891958 0.8793670326714409 0.061610068745474034 0.061610068745474034
1336.1375702740686 1336.1375702740686 -0.2495668409624452 0.07210954936405037 0.07210954936405037
1336.1389591589282 1336.1389591589282 -0.23912767498102117 0.0835993518155076 0.0835993518155076
1336.1403480438014 1336.1403480438014 -1.5817990487089206 0.09581609197601404 0.09581609197601404
1336.14173692866 1336.14173692866 0.34396167233663455 0.10845536827777186 0.10845536827777186
1336.1431258135196 1336.1431258135196 0.46586989879759955 0.12117503178681222 0.12117503178681222
1336.144514698393 1336.144514698393 -1.0730224083774775 0.13362795360358903 0.13362795360358903
1336.1459035832518 1336.1459035832518 0.8430068867530949 0.14550691200940202 0.14550691200940202
1336.1472924681107 1336.1472924681107 0.8299136955223219 0.1565589507878472 0.1565589507878472
1336.148681352955 1336.148681352955 0.9564222324156546 0.16658326852333072 0.16658326852333072
1336.1500702378137 1336.1500702378137 -0.2260344837500261 0.17542892228108126 0.17542892228108126
1336.1514591226726 1336.1514591226726 1.0217112535535477 0.18299577854357885 0.18299577854357885
1336.1528480075167 1336.1528480075167 1.0007444540824917 0.18925724172615588 0.18925724172615588
1336.1542368923763 1336.1542368923763 0.6327196194835238 0.19427976165467725 0.19427976165467725
1336.1556257772204 1336.1556257772204 0.07962075748535469 0.19820610349298445 0.19820610349298445
1336.1570146620647 1336.1570146620647 0.5523026544234089 0.2012136253229566 0.2012136253229566
1336.1584035469098 1336.1584035469098 -0.6970354980300186 0.20346507864752228 0.20346507864752228
1336.1597924317534 1336.1597924317534 0.15048323164723598 0.2050754963763895 0.2050754963763895
1336.1611813165975 1336.1611813165975 0.2937121276125332 0.20611906555964504 0.20611906555964504
1336.1625702014426 1336.1625702014426 -2.011308801588174 0.20665474155888708 0.20665474155888708
1336.163959086287 1336.163959086287 1.0494900511652805 0.20673743029445368 0.20673743029445368
1336.1653479711165 1336.1653479711165 -1.2448263095292678 0.20641317697792516 0.20641317697792516
1336.1667368559606 1336.1667368559606 0.8545076628343473 0.2057018320302424 0.2057018320302424
1336.168125740791 1336.168125740791 0.5763658166855201 0.2045876422962017 0.2045876422962017
1336.169514625636 1336.169514625636 1.2588041758432311 0.2030388930046888 0.2030388930046888
1336.170903510465 1336.170903510465 0.5830893473177667 0.20103357770307312 0.20103357770307312
1336.1722923952948 1336.1722923952948 -0.36722862702409653 0.19856962653023513 0.19856962653023513
1336.173681280125 1336.173681280125 0.24558580308808864 0.1956541767616631 0.1956541767616631
1336.1750701649541 1336.1750701649541 -1.1445926226060221 0.1922755709364239 0.1922755709364239
1336.1764590497694 1336.1764590497694 0.43764876364438265 0.18839044741837763 0.18839044741837763
1336.1778479345999 1336.1778479345999 1.305249617709725 0.18394658466151825 0.18394658466151825
1336.1792368194301 1336.1792368194301 0.5349630227933222 0.17892834189994722 0.17892834189994722
1336.1806257042454 1336.1806257042454 -0.003096362791055185 0.1734014534739835 0.1734014534739835
1336.1820145890742 1336.1820145890742 0.3336109738636406 0.16753201765786524 0.16753201765786524
1336.1834034738902 1336.1834034738902 0.5249661943533823 0.16157304572841824 0.16157304572841824
1336.1847923587052 1336.1847923587052 -0.8815787203794168 0.15584334549902368 0.15584334549902368
1336.1861812435197 1336.1861812435197 1.557028146380146 0.15071751073802697 0.15071751073802697
1336.1875701283357 1336.1875701283357 0.8577809606420406 0.14662424286266695 0.14662424286266695
1336.1889590131514 1336.1889590131514 -0.26761421265908414 0.1440426542857314 0.1440426542857314
1336.190347897966 1336.190347897966 0.2610676170435866 0.14347461864780436 0.14347461864780436
1336.1917367827664 1336.1917367827664 0.6211303758940634 0.1453937786230951 0.1453937786230951
1336.1931256675823 1336.1931256675823 0.058300087981022486 0.1502031278839824 0.1502031278839824
1336.1945145523828 1336.1945145523828 0.4174781717480869 0.15821701744417954 0.15821701744417954
1336.195903437198 1336.195903437198 -0.5637149629962313 0.16967073348305517 0.16967073348305517
1336.1972923219987 1336.1972923219987 -0.11093825542962676 0.18474508863334904 0.18474508863334904
1336.1986812067998 1336.1986812067998 0.1714500311185141 0.20357089264775974 0.20357089264775974
1336.2000700916005 1336.2000700916005 -0.0775860047940169 0.22620437605533134 0.22620437605533134
1336.2014589764003 1336.2014589764003 -0.34086530954557936 0.2525918412394883 0.2525918412394883
1336.2028478612017 1336.2028478612017 0.07289722685333011 0.282538693841054 0.282538693841054
1336.2042367460024 1336.2042367460024 1.38044699977935 0.31570127026432004 0.31570127026432004
1336.2056256307883 1336.2056256307883 0.7819643060145154 0.35160106687333387 0.35160106687333387
1336.2070145155897 1336.2070145155897 0.09244854619128162 0.38963612881331944 0.38963612881331944
1336.2084034003756 1336.2084034003756 -0.4349062708866036 0.42908556703592343 0.42908556703592343
1336.2097922851617 1336.2097922851617 0.8752975272889874 0.46911789908433255 0.46911789908433255
1336.2111811699624 1336.2111811699624 0.4785207524868884 0.5088114574300311 0.5088114574300311
1336.2125700547485 1336.2125700547485 1.409198939982259 0.547201725892267 0.547201725892267
1336.2139589395345 1336.2139589395345 0.9628803605228331 0.5833449658027776 0.5833449658027776
1336.2153478243204 1336.2153478243204 1.5502161482396914 0.6163645344631214 0.6163645344631214
1336.216736709092 1336.216736709092 -0.18896659776523883 0.6454705929727823 0.6454705929727823
1336.2181255938788 1336.2181255938788 -0.04963027216586813 0.6699585772320155 0.6699585772320155
1336.2195144786647 1336.2195144786647 1.0018945316905281 0.6891964009680627 0.6891964009680627
1336.2209033634363 1336.2209033634363 0.38677994636215907 0.7026271250782061 0.7026271250782061
1336.2222922482083 1336.2222922482083 0.8409721340618681 0.7097921264167588 0.7097921264167588
1336.2236811329944 1336.2236811329944 0.6530671463964577 0.7103556312169171 0.7103556312169171
1336.225070017766 1336.225070017766 0.641035565265291 0.704126383321627 0.704126383321627
1336.2264589025376 1336.2264589025376 0.14827154393937114 0.6910706378758718 0.6910706378758718
1336.227847787309 1336.227847787309 1.5222604156115427 0.6713148828886781 0.6713148828886781
1336.2292366720803 1336.2292366720803 0.023355422195781017 0.6451522241469317 0.6451522241469317
1336.230625556852 1336.230625556852 2.947295039582576 0.6130493228620262 0.6130493228620262
1336.2320144416096 1336.2320144416096 -0.04034118379259155 0.5756401960076011 0.5756401960076011
1336.233403326382 1336.233403326382 -0.06670450127110872 0.5337016359716084 0.5337016359716084
1336.234792211138 1336.234792211138 -1.0297617968104689 0.4881098418160259 0.4881098418160259
1336.236181095895 1336.236181095895 0.46896626158865473 0.43978811490793207 0.43978811490793207
1336.237569980667 1336.237569980667 -0.6031714717056325 0.3896675423542769 0.3896675423542769
1336.2389588654235 1336.2389588654235 0.3412191795788555 0.33866877815361085 0.33866877815361085
1336.2403477501803 1336.2403477501803 1.0920429226657369 0.28769499035381885 0.28769499035381885
1336.241736634938 1336.241736634938 0.7352534616229534 0.23763120130541748 0.23763120130541748
1336.2431255196811 1336.2431255196811 0.8074429484097312 0.18933959271522594 0.18933959271522594
1336.2445144044382 1336.2445144044382 0.5792852444601593 0.14364481051500938 0.14364481051500938
1336.2459032891943 1336.2459032891943 0.49674505920016543 0.10131720982375758 0.10131720982375758
1336.2472921739372 1336.2472921739372 -0.573446388911103 0.06305199193844091 0.06305199193844091
1336.2486810586943 1336.2486810586943 -0.6718222581596489 0.0294425603002596 0.0294425603002596
1336.2500699434358 1336.2500699434358 0.365901614399311 0.0009527274655050655 0.0009527274655050655
1336.251458828179 1336.251458828179 -0.6544826265295622 -0.0221068770675239 -0.0221068770675239
1336.2528477129222 1336.2528477129222 0.7832028511307598 -0.039593372277273664 -0.039593372277273664
1336.2542365976637 1336.2542365976637 0.6180340131030082 -0.051531762459088526 -0.051531762459088526
1336.2556254824062 1336.2556254824062 -2.195498153904296 -0.058096279439087795 -0.058096279439087795
1336.2570143671494 1336.2570143671494 1.3175466013659598 -0.059582188560800775 -0.059582188560800775
1336.258403251877 1336.258403251877 -0.2851307793058089 -0.056373888553381046 -0.056373888553381046
1336.2597921366196 1336.2597921366196 -0.3852759987207355 -0.04891343651805374 -0.04891343651805374
1336.2611810213475 1336.2611810213475 -0.8695471392482501 -0.03767899933263008 -0.03767899933263008
1336.2625699060904 1336.2625699060904 0.6943814727804476 -0.02317072055257474 -0.02317072055257474
1336.2639587908184 1336.2639587908184 0.4260595200549222 -0.005903140068961088 -0.005903140068961088
1336.2653476755454 1336.2653476755454 -0.8037273130604428 0.013594798979421396 0.013594798979421396
1336.266736560274 1336.266736560274 -0.1312857823424496 0.03477885652503315 0.03477885652503315
1336.2681254450017 1336.2681254450017 0.03538700332672562 0.057096723751486764 0.057096723751486764
1336.2695143297296 1336.2695143297296 0.9802199921529198 0.08000812482151631 0.08000812482151631
1336.2709032144437 1336.2709032144437 1.071606928244373 0.10301669578971595 0.10301669578971595
1336.2722920991714 1336.2722920991714 -0.3360880640964625 0.1257078383942556 0.1257078383942556
1336.2736809838993 1336.2736809838993 -0.7579011437521821 0.14777460741798487 0.14777460741798487
1336.2750698686127 1336.2750698686127 0.43295998570358485 0.16902623991602284 0.16902623991602284
1336.2764587533259 1336.2764587533259 1.3694770287480118 0.1893860425723779 0.1893860425723779
1336.27784763804 1336.27784763804 0.9570415049737768 0.2088760005807836 0.2088760005807836
1336.2792365227533 1336.2792365227533 0.3544008383180586 0.22759534740639953 0.22759534740639953
1336.2806254074665 1336.2806254074665 0.4740089095627287 0.24569544819079442 0.24569544819079442
1336.2820142921805 1336.2820142921805 -0.6014905890476818 0.26334544105661284 0.26334544105661284
1336.283403176893 1336.283403176893 0.6495284460636963 0.28069844976466257 0.28069844976466257
1336.2847920616064 1336.2847920616064 -0.06679296877942775 0.29786841277933995 0.29786841277933995
1336.2861809463056 1336.2861809463056 -0.1772004191590293 0.31492127045839946 0.31492127045839946
1336.287569831019 1336.287569831019 1.546588980398722 0.33188213021475255 0.33188213021475255
1336.2889587157179 1336.2889587157179 0.05564606273145145 0.34875022516230886 0.34875022516230886
1336.2903476004165 1336.2903476004165 1.1845799363652265 0.3655039935124931 0.3655039935124931
1336.2917364851153 1336.2917364851153 -1.1448580251309792 0.38208941611983205 0.38208941611983205
1336.2931253698139 1336.2931253698139 -0.30008178821139264 0.39839725534744674 0.39839725534744674
1336.2945142545127 1336.2945142545127 0.9051995451001549 0.414237145837292 0.414237145837292
1336.295903139212 1336.295903139212 -0.14747533636449983 0.42932510241198535 0.42932510241198535
1336.297292023897 1336.297292023897 0.7107479618191359 0.44328849791568586 0.44328849791568586
1336.298680908595 1336.298680908595 0.4631274060398205 0.4556788518449768 0.4556788518449768
1336.3000697932794 1336.3000697932794 0.713490454576915 0.4659918873550195 0.4659918873550195
1336.3014586779786 1336.3014586779786 0.8802517077546312 0.4736938581563902 0.4736938581563902
1336.302847562662 1336.302847562662 0.8352217460212419 0.47825642112295397 0.47825642112295397
1336.3042364473463 1336.3042364473463 0.4857750881688272 0.479203213654144 0.479203213654144
1336.3056253320312 1336.3056253320312 -0.003450232824331323 0.47615720283020213 0.47615720283020213
1336.3070142167162 1336.3070142167162 1.0985895182811234 0.4688744659407119 0.4688744659407119
1336.3084031014002 1336.3084031014002 0.36855563964888205 0.4572546294687158 0.4572546294687158
1336.3097919860838 1336.3097919860838 1.7758967619565524 0.4413288687436514 0.4413288687436514
1336.311180870754 1336.311180870754 -1.2537615278692682 0.4212392204145903 0.4212392204145903
1336.3125697554383 1336.3125697554383 0.3806756882882567 0.39722272966526184 0.39722272966526184
1336.313958640107 1336.313958640107 0.2122335524525898 0.36960756094358904 0.36960756094358904
1336.3153475247775 1336.3153475247775 0.9403211459020344 0.3388197432256923 0.3388197432256923
1336.3167364094625 1336.3167364094625 1.3165734587743394 0.3053886882294411 0.3053886882294411
1336.318125294132 1336.318125294132 -0.39456508709401206 0.26994250330406283 0.26994250330406283
1336.3195141788017 1336.3195141788017 2.163826785926748 0.2331958675978396 0.2331958675978396
1336.3209030634712 1336.3209030634712 0.38164883087965507 0.19593163157766533 0.19593163157766533
1336.3222919481263 1336.3222919481263 1.4081373298824307 0.15897664486033003 0.15897664486033003
1336.323680832796 1336.323680832796 -0.7599358964435199 0.12317350751168166 0.12317350751168166
1336.325069717451 1336.325069717451 -0.6750955559674532 0.08933896061373281 0.08933896061373281
1336.3264586021214 1336.3264586021214 -0.5906975530329817 0.058210932278740746 0.058210932278740746
1336.3278474867766 1336.3278474867766 -0.5960056035320127 0.030400524516740468 0.030400524516740468
1336.3292363714309 1336.3292363714309 -1.2620774736510354 0.006355200884931023 0.006355200884931023
1336.3306252560865 1336.3306252560865 0.5596454576137777 -0.013653977573317877 -0.013653977573317877
1336.3320141407423 1336.3320141407423 0.7529469632863162 -0.029517663664933247 -0.029517663664933247
1336.3334030253975 1336.3334030253975 0.674741685934066 -0.0412676329176529 -0.0412676329176529
1336.3347919100524 1336.3347919100524 -2.1755929645329575 -0.04905516704282853 -0.04905516704282853
1336.3361807947076 1336.3361807947076 0.6505900561635247 -0.05313033798864619 -0.05313033798864619
1336.3375696793482 1336.3375696793482 0.42756346769623477 -0.05383375437758642 -0.05383375437758642
